date,prediction,confidence_interval
2025-03-01,118.20323580470358,"[79.32861618798395, 157.0778554214232]"
2025-04-01,117.05595248714599,"[33.64862625824438, 200.4632787160476]"
2025-05-01,94.0462792028503,"[-57.32040342749066, 245.41296183319128]"
2025-06-01,78.27974043973983,"[-173.28053805891312, 329.8400189383928]"
2025-07-01,56.38762413922073,"[-318.88033334490683, 431.6555816233483]"
2025-08-01,23.763008053881897,"[-508.23431185620825, 555.760327963972]"
2025-09-01,-5.848712245522968,"[-728.7317495434686, 717.0343250524227]"
2025-10-01,-44.6988395025472,"[-991.614339117656, 902.2166601125615]"
2025-11-01,-88.49762717801559,"[-1298.1865995109783, 1121.1913451549472]"
2025-12-01,-134.03830838585046,"[-1645.0527463136712, 1376.97612954197]"
2026-01-01,-187.82736279272893,"[-2040.3748306589337, 1664.7201050734757]"
2026-02-01,-244.95568229936842,"[-2482.2196219605985, 1992.3082573618615]"
2026-03-01,-306.68675296591,"[-2972.147190703219, 2358.7736847713995]"
2026-04-01,-375.01035462658393,"[-3514.2953843026135, 2764.2746750494452]"
2026-05-01,-447.04614938951414,"[-4107.463780215301, 3213.3714814362725]"
2026-06-01,-524.800541969919,"[-4754.562559390758, 3704.96147545092]"
2026-07-01,-608.1071267260769,"[-5457.319700461997, 4241.105447009843]"
2026-08-01,-695.9712855304864,"[-6215.947958654218, 4824.005387593246]"
2026-09-01,-789.7435312878451,"[-7033.018905585364, 5453.531843009674]"
2026-10-01,-888.7367261899388,"[-7909.384761242913, 6131.911308863035]"
2026-11-01,-992.9624313073151,"[-8846.158032781477, 6860.233170166846]"
2026-12-01,-1103.0059537478119,"[-9845.21299102606, 7639.201083530435]"
2027-01-01,-1218.3597886271805,"[-10907.327624028114, 8470.608046773754]"
2027-02-01,-1339.3421291715467,"[-12033.918537299385, 9355.23427895629]"
