date,prediction,confidence_interval
2025-03-01,241.254574634917,"[225.64187198884156, 256.8672772809924]"
2025-04-01,241.87482754082177,"[223.96527983893913, 259.7843752427044]"
2025-05-01,243.13065547969111,"[221.62177724527842, 264.63953371410383]"
2025-06-01,244.10774617808687,"[220.12199050023472, 268.093501855939]"
2025-07-01,245.21232505868412,"[218.70303478722022, 271.721615330148]"
2025-08-01,246.26390773029445,"[217.5300168622372, 274.99779859835166]"
2025-09-01,247.34268271299658,"[216.47703942345555, 278.2083260025376]"
2025-10-01,248.41302255607258,"[215.5492632296537, 281.2767818824915]"
2025-11-01,249.49075639869864,"[214.71453418734822, 284.266978610049]"
2025-12-01,250.56885141528636,"[213.96296756968923, 287.1747352608835]"
2026-01-01,251.6504322631659,"[213.2813287470605, 290.0195357792713]"
2026-02-01,252.73411066911646,"[212.66138840294477, 292.8068329352882]"
2026-03-01,253.82050343758468,"[212.09563342248202, 295.54537345268733]"
2026-04-01,254.90933652472987,"[211.5782583842849, 298.2404146651748]"
2026-05-01,256.0007316871753,"[211.10430027803739, 300.8971630963132]"
2026-06-01,257.094634828922,"[210.6696386149041, 303.51963104293986]"
2026-07-01,258.191069984614,"[210.27074800345804, 306.11139196576994]"
2026-08-01,259.2900264757515,"[209.90461078139077, 308.67544217011226]"
2026-09-01,260.39150904675097,"[209.56861160097907, 311.21440649252287]"
2026-10-01,261.49551558968636,"[209.26047099408075, 313.730560185292]"
2026-11-01,262.6020470411011,"[208.978187262842, 316.2259068193602]"
2026-12-01,263.7111029848926,"[208.7199925821309, 318.7022133876543]"
2027-01-01,264.82268360593355,"[208.4843168373632, 321.1610503745039]"
2027-02-01,265.93678882208576,"[208.26975859662707, 323.60381904754445]"
