date,prediction,confidence_interval
2025-03-01,116.57971649492018,"[53.42278668174801, 179.73664630809236]"
2025-04-01,119.18168430743216,"[40.439879620075814, 197.9234889947885]"
2025-05-01,123.5136072115015,"[17.033553488732338, 229.99366093427065]"
2025-06-01,129.5470127811479,"[-10.406734627575759, 269.5007601898716]"
2025-07-01,124.33594217320723,"[-56.28562324304215, 304.9575075894566]"
2025-08-01,130.7634002331153,"[-85.67178008790785, 347.19858055413846]"
2025-09-01,132.15839489220994,"[-128.8077404303772, 393.1245302147971]"
2025-10-01,133.91508471863128,"[-172.47073476215232, 440.30090419941484]"
2025-11-01,134.60078917791648,"[-219.86058413254298, 489.062162488376]"
2025-12-01,138.40506486096194,"[-265.5096724815787, 542.3198022035026]"
2026-01-01,139.00379366503734,"[-318.30438038347273, 596.3119677135473]"
2026-02-01,141.0754436917409,"[-370.49710873872937, 652.6479961222111]"
2026-03-01,142.7680559195252,"[-425.5817847441572, 711.1178965832075]"
2026-04-01,144.86482517198317,"[-482.1087074671749, 771.8383578111412]"
2026-05-01,146.02613853017996,"[-541.7589401000031, 833.8112171603631]"
2026-06-01,148.02821723608633,"[-602.023541401935, 898.0799758741076]"
2026-07-01,149.53936218957836,"[-664.8776007377255, 963.9563251168822]"
2026-08-01,151.1743276724428,"[-729.2287897033523, 1031.577445048238]"
2026-09-01,152.61082553167935,"[-795.536029396731, 1100.7576804600897]"
2026-10-01,154.27340135002896,"[-863.1996310962264, 1171.7464337962842]"
2026-11-01,155.65568726461353,"[-932.8634558555411, 1244.1748303847683]"
2026-12-01,157.14165677172986,"[-1003.9324968495159, 1318.2158103929758]"
2027-01-01,158.53166421514567,"[-1076.6840035906584, 1393.7473320209497]"
2027-02-01,159.94417914808866,"[-1150.9117806948097, 1470.8001389909873]"
