date,prediction,confidence_interval
2025-03-01,115.42344464143098,"[80.06732273207011, 150.77956655079186]"
2025-04-01,116.05947404324483,"[66.2019785892472, 165.91696949724246]"
2025-05-01,115.28024666545204,"[44.802005435454134, 185.75848789544995]"
2025-06-01,115.08660815291435,"[21.25875671797064, 208.91445958785806]"
2025-07-01,115.80064735961615,"[-5.699272332140808, 237.3005670513731]"
2025-08-01,115.92171967815597,"[-33.61242569675511, 265.45586505306704]"
2025-09-01,116.25722664877118,"[-64.47416640923053, 296.9886197067729]"
2025-10-01,116.81966986277459,"[-96.88675400741232, 330.5260937329615]"
2025-11-01,117.50664052599966,"[-131.28915284401188, 366.3024338960112]"
2025-12-01,118.20914058234162,"[-167.32707782767415, 403.74535899235735]"
2026-01-01,119.10248021386126,"[-205.1696089475504, 443.3745693752729]"
2026-02-01,120.10807596586456,"[-244.5541675857359, 484.770319517465]"
2026-03-01,121.23412284384494,"[-285.55838918477434, 528.0266348724642]"
2026-04-01,122.48019255331727,"[-328.07075289095246, 573.0311379975869]"
2026-05-01,123.86852037997053,"[-372.0882404760101, 619.8252812359513]"
2026-06-01,125.3808914980225,"[-417.5456529858325, 668.3074359818775]"
2026-07-01,127.02859910526074,"[-464.43312777843, 718.4903259889514]"
2026-08-01,128.81160271162364,"[-512.705950042205, 770.3291554654523]"
2026-09-01,130.73406714056895,"[-562.3453026995445, 823.8134369806825]"
2026-10-01,132.7950344890677,"[-613.3211219358392, 878.9111909139746]"
2026-11-01,134.99915650256946,"[-665.6140770881858, 935.6123900933247]"
2026-12-01,137.3474033824042,"[-719.2000018854533, 993.8948086502617]"
2027-01-01,139.84241938558228,"[-774.0608829193862, 1053.745721690551]"
2027-02-01,142.485913385818,"[-830.1771056287729, 1115.148932400409]"
