date,prediction,confidence_interval
2025-03-01,142.27874064187452,"[130.68750760887298, 153.86997367487606]"
2025-04-01,140.25099732681446,"[126.95801039030519, 153.54398426332372]"
2025-05-01,143.25828682205088,"[128.70772980259792, 157.80884384150383]"
2025-06-01,142.0263153946264,"[125.75170855928422, 158.3009222299686]"
2025-07-01,141.45027448329367,"[123.82657747743778, 159.07397148914956]"
2025-08-01,141.58594247201626,"[122.76791808383187, 160.40396686020065]"
2025-09-01,141.26295697187567,"[121.28080018252294, 161.2451137612284]"
2025-10-01,140.97410316351346,"[119.91914947776061, 162.0290568492663]"
2025-11-01,140.78041685962188,"[118.72342084399574, 162.83741287524802]"
2025-12-01,140.54011220386127,"[117.53122702076531, 163.54899738695724]"
2026-01-01,140.30016503767348,"[116.38953222814561, 164.21079784720135]"
2026-02-01,140.0734552487846,"[115.30546476426767, 164.84144573330153]"
2026-03-01,139.84340038692795,"[114.25657862031177, 165.43022215354412]"
2026-04-01,139.61413628394305,"[113.24385069553838, 165.98442187234772]"
2026-05-01,139.3877426445774,"[112.26621691840685, 166.50926837074795]"
2026-06-01,139.1623366819062,"[111.31892813604537, 167.00574522776702]"
2026-07-01,138.93822985729952,"[110.40000384930218, 167.47645586529686]"
2026-08-01,138.71571315648038,"[109.50770443845529, 167.92372187450545]"
2026-09-01,138.49457271657315,"[108.64001028578207, 168.34913514736422]"
2026-10-01,138.27481777486165,"[107.7953543722356, 168.75428117748768]"
2026-11-01,138.05647944773722,"[106.97236471159354, 169.1405941838809]"
2026-12-01,137.8395272499003,"[106.1697535812709, 169.5093009185297]"
2027-01-01,137.62395229347413,"[105.38638439909883, 169.86152018784944]"
2027-02-01,137.40975087400273,"[104.62123542514037, 170.1982663228651]"
