date,prediction,confidence_interval
2025-03-01,773.6245018713589,"[719.0299985901783, 828.2190051525396]"
2025-04-01,776.5711574045614,"[713.6748047963004, 839.4675100128225]"
2025-05-01,779.8027725817958,"[711.4112984231624, 848.1942467404292]"
2025-06-01,783.087707490949,"[709.905988072866, 856.2694269090321]"
2025-07-01,786.382619229704,"[708.75668164382, 864.008556815588]"
2025-08-01,789.6793977657087,"[707.8593127821138, 871.4994827493036]"
2025-09-01,792.9765256042584,"[707.1686628754755, 878.7843883330413]"
2025-10-01,796.273718801951,"[706.6556377091844, 885.8917998947176]"
2025-11-01,799.5709242292066,"[706.2981955758806, 892.8436528825326]"
2025-12-01,802.868131944776,"[706.0786617171225, 899.6576021724295]"
2026-01-01,806.1653400885192,"[705.9825030163954, 906.348177160643]"
2026-02-01,809.4625483123793,"[705.9975780222474, 912.9275186025113]"
2026-03-01,812.7597565512305,"[706.1136159808154, 919.4058971216455]"
2026-04-01,816.0569647928866,"[706.3218358789126, 925.7920937068606]"
2026-05-01,819.3541730350676,"[706.614660278661, 932.0936857914742]"
2026-06-01,822.6513812773468,"[706.9854962668585, 938.3172662878351]"
2026-07-01,825.9485895196444,"[707.4285651610894, 944.4686138781994]"
2026-08-01,829.2457977619455,"[707.9387683174705, 950.5528272064205]"
2026-09-01,832.5430060042471,"[708.5115801020489, 956.5744319064453]"
2026-10-01,835.8402142465488,"[709.1429615927439, 962.5374669003538]"
2026-11-01,839.1374224888507,"[709.8292903056359, 968.4455546720654]"
2026-12-01,842.4346307311525,"[710.567302452305, 974.3019590100001]"
2027-01-01,845.7318389734544,"[711.354045100765, 980.1096328461438]"
2027-02-01,849.0290472157562,"[712.1868362398275, 985.871258191685]"
