date,prediction,confidence_interval
2025-03-01,109.47397027870876,"[52.94594153157975, 166.0019990258378]"
2025-04-01,144.28803908121776,"[3.7477475304671657, 284.82833063196836]"
2025-05-01,180.5301297206892,"[-102.81993054736742, 463.88018998874577]"
2025-06-01,242.62820064417633,"[-237.1778988032467, 722.4343000915994]"
2025-07-01,312.98792129024343,"[-430.2934553348407, 1056.2692979153276]"
2025-08-01,404.4294850329335,"[-670.2746680951476, 1479.1336381610145]"
2025-09-01,507.7599277518242,"[-974.5973908544405, 1990.1172463580888]"
2025-10-01,629.7187754717974,"[-1339.3272582075092, 2598.7648091511037]"
2025-11-01,765.5140761781107,"[-1775.2454917128098, 3306.2736440690314]"
2025-12-01,918.7000299368083,"[-2282.2014319329187, 4119.601491806536]"
2026-01-01,1086.7901320303617,"[-2867.490976142959, 5041.0712402036825]"
2026-02-01,1271.669966091547,"[-3532.753815700716, 6076.09374788381]"
2026-03-01,1472.0607239763974,"[-4283.403425881007, 7227.524873833802]"
2026-04-01,1688.9738932793705,"[-5121.892204385924, 8499.839990944665]"
2026-05-01,1921.7633114240455,"[-6052.575322777382, 9896.101945625473]"
2026-06-01,2170.9825753423097,"[-7078.2364194473685, 11420.201570131989]"
2026-07-01,2436.3169305472393,"[-8202.605475461209, 13075.239336555685]"
2026-08-01,2718.0801103291105,"[-9428.562626459485, 14864.722847117706]"
2026-09-01,3016.130966604676,"[-10759.44538666878, 16791.707319878133]"
2026-10-01,3330.6575813433406,"[-12198.118996180601, 18859.434158867283]"
2026-11-01,3661.6097492733106,"[-13747.656919719033, 21070.876418265652]"
2026-12-01,4009.1097305731987,"[-15410.859621374677, 23429.079082521075]"
2027-01-01,4373.154959889901,"[-17190.60983401403, 25936.91975379383]"
2027-02-01,4753.833216999333,"[-19089.62371281138, 28597.290146810046]"
