date,prediction,confidence_interval
2025-03-01,347.21239927040887,"[324.4014145065348, 370.0233840342829]"
2025-04-01,346.46664538931634,"[314.31215557781525, 378.62113520081743]"
2025-05-01,345.7257593845758,"[306.47275094417944, 384.9787678249721]"
2025-06-01,344.98970948133393,"[299.81128151607976, 390.1681374465881]"
2025-07-01,344.25846411214644,"[293.91095089998595, 394.60597732430693]"
2025-08-01,343.53199191562413,"[288.5571924091521, 398.50679142209617]"
2025-09-01,342.8102617350879,"[283.6220581555341, 401.99846531464175]"
2025-10-01,342.0932426172326,"[279.02186089383207, 405.1646243406331]"
2025-11-01,341.3809038107994,"[274.6982428348004, 408.0635647867984]"
2025-12-01,340.67321476525694,"[270.608544098115, 410.7378854323989]"
2026-01-01,339.97014512949124,"[266.7204288518311, 413.21986140715137]"
2026-02-01,339.2716647505039,"[263.00867137016735, 415.5346581308404]"
2026-03-01,338.57774367211874,"[259.45312653084966, 417.7023608133878]"
2026-04-01,337.88835213369754,"[256.03739091349973, 419.73931335389534]"
2026-05-01,337.2034605688631,"[252.74788707538067, 421.6590340623455]"
2026-06-01,336.52303960423154,"[249.57321802641826, 423.4728611820448]"
2026-07-01,335.8470600581526,"[246.50370031073606, 425.1904198055691]"
2026-08-01,335.1754929394578,"[243.5310186992785, 426.8199671796371]"
2026-09-01,334.5083094462174,"[240.64796583459932, 428.36865305783556]"
2026-10-01,333.84548096450504,"[237.84824256291773, 429.84271936609235]"
2026-11-01,333.1869790671704,"[235.12630248341344, 431.24765565092736]"
2026-12-01,332.5327755126202,"[232.47722928443218, 432.5883217408083]"
2027-01-01,331.882842243607,"[229.89663877537382, 433.86904571184016]"
2027-02-01,331.2371513860258,"[227.38059978422854, 435.09370298782306]"
