date,prediction,confidence_interval
2025-03-01,161.24099347212567,"[141.9824457099198, 180.49954123433153]"
2025-04-01,160.45542173454467,"[138.2539303514411, 182.65691311764823]"
2025-05-01,159.68367819679077,"[133.1432293947092, 186.22412699887232]"
2025-06-01,163.71635695105647,"[133.63114248169347, 193.80157142041946]"
2025-07-01,160.72974557061525,"[127.54263229008002, 193.9168588511505]"
2025-08-01,165.47749910397877,"[128.8613963739611, 202.09360183399644]"
2025-09-01,162.28045318836348,"[122.85115453622603, 201.70975184050093]"
2025-10-01,166.7783964478217,"[124.05024301342112, 209.5065498822223]"
2025-11-01,163.81989990368254,"[118.31681036298286, 209.32298944438222]"
2025-12-01,167.87234541064706,"[119.11478798552668, 216.62990283576744]"
2026-01-01,165.22263929029103,"[113.62261221909384, 216.82266636148822]"
2026-02-01,168.81883908561724,"[113.92849646440379, 223.7091817068307]"
2026-03-01,166.45932804243418,"[108.5954495322665, 224.32320655260185]"
2026-04-01,169.6298013265138,"[108.37529590006797, 230.88430675295967]"
2026-05-01,167.52408739237222,"[103.1179255749669, 231.93024920977754]"
2026-06-01,170.30565837941668,"[102.35640266617345, 238.25491409265993]"
2026-07-01,168.41659967810364,"[97.09885407482912, 239.73434528137815]"
2026-08-01,170.84421605123813,"[95.78733166186261, 245.90110044061367]"
2026-09-01,169.13771504499292,"[90.46197035666277, 247.81345973332304]"
2026-10-01,171.2428261053701,"[88.59439487940323, 253.891257331337]"
2026-11-01,169.68839056889098,"[83.14088930126711, 256.23589183651484]"
2026-12-01,171.4988987563416,"[80.71217356198359, 262.2856239506996]"
2027-01-01,170.06944936809137,"[75.0764994362811, 265.06239929990164]"
2027-02-01,171.61000942383276,"[72.08183298295702, 271.1381858647085]"
