date,prediction,confidence_interval
2025-03-01,303.8790534910672,"[283.5364741815921, 324.22163280054235]"
2025-04-01,305.110650663957,"[276.34189911084695, 333.8794022170671]"
2025-05-01,306.3422478368468,"[271.10786691583644, 341.5766287578572]"
2025-06-01,307.5738450097366,"[266.88868639078635, 348.25900362868686]"
2025-07-01,308.8054421826264,"[263.3180520089592, 354.29283235629356]"
2025-08-01,310.0370393555162,"[260.2080999952035, 359.8659787158289]"
2025-09-01,311.268636528406,"[257.4472306499267, 365.09004240688523]"
2025-10-01,312.50023370129577,"[254.96273059507567, 370.0377368075159]"
2025-11-01,313.73183087418556,"[252.70409294576012, 374.759568802611]"
2025-12-01,314.96342804707535,"[250.63454394651865, 379.29231214763206]"
2026-01-01,316.19502521996515,"[248.72632238238907, 383.6637280575412]"
2026-02-01,317.42662239285494,"[246.95786055083425, 387.8953842348756]"
2026-03-01,318.65821956574473,"[245.31200679023928, 392.0044323412502]"
2026-04-01,319.8898167386345,"[243.7748545993021, 396.00477887796694]"
2026-05-01,321.1214139115243,"[242.33494302702354, 399.9078847960251]"
2026-06-01,322.3530110844141,"[240.98269384651354, 403.72332832231467]"
2026-07-01,323.5846082573039,"[239.71000506683353, 407.45921144777424]"
2026-08-01,324.8162054301937,"[238.50995077086353, 411.1224600895239]"
2026-09-01,326.0478026030835,"[237.37655514211994, 414.719050064047]"
2026-10-01,327.2793997759733,"[236.304619428639, 418.25418012330755]"
2026-11-01,328.51099694886307,"[235.28958743255075, 421.73240646517536]"
2026-12-01,329.74259412175286,"[234.32743953313263, 425.1577487103731]"
2027-01-01,330.97419129464265,"[233.4146081767727, 428.53377441251257]"
2027-02-01,332.20578846753244,"[232.54790974690712, 431.86366718815776]"
