date,prediction,confidence_interval
2025-03-01,180.97591483149384,"[173.31374968787532, 188.63807997511236]"
2025-04-01,181.15280372383765,"[171.88919087258313, 190.41641657509217]"
2025-05-01,181.04993774345814,"[170.1564204622285, 191.94345502468778]"
2025-06-01,180.98510961139792,"[168.7196532101619, 193.25056601263393]"
2025-07-01,180.9173978612394,"[167.41647459064419, 194.41832113183463]"
2025-08-01,180.84945308606413,"[166.21945927151194, 195.47944690061632]"
2025-09-01,180.7817705648199,"[165.10592587109076, 196.45761525854905]"
2025-10-01,180.71410502104828,"[164.05985886926885, 197.36835117282772]"
2025-11-01,180.64651848050045,"[163.07007841628698, 198.22295854471392]"
2025-12-01,180.57899907655693,"[162.12813272747718, 199.02986542563667]"
2026-01-01,180.51154847166382,"[161.22752209427154, 199.7955748490561]"
2026-02-01,180.4441664295261,"[160.36310584634504, 200.52522701270715]"
2026-03-01,180.37685287683388,"[159.53073667156212, 201.22296908210564]"
2026-04-01,180.30960775057883,"[158.72701052683684, 201.89220497432083]"
2026-05-01,180.242430979211,"[157.94909229487538, 202.53576966354663]"
2026-06-01,180.17532249366724,"[157.19459077829492, 203.15605420903955]"
2026-07-01,180.1082822244656,"[156.46146693949783, 203.75509750943337]"
2026-08-01,180.04131010227178,"[155.74796518984158, 204.33465501470198]"
2026-09-01,179.97440605781338,"[155.0525610187875, 204.89625109683928]"
2026-10-01,179.90757002188866,"[154.37392045035048, 205.44121959342684]"
2026-11-01,179.84080192536646,"[153.71086821651653, 205.9707356342164]"
2026-12-01,179.77410169918574,"[153.062362460305, 206.48584093806647]"
2027-01-01,179.70746927435573,"[152.42747440172548, 206.98746414698599]"
2027-02-01,179.64090458195577,"[151.80537182574375, 207.47643733816778]"
