date,prediction,confidence_interval
2025-03-01,182.5707853661785,"[177.27771585083283, 187.8638548815242]"
2025-04-01,183.4439827503023,"[176.3120550091588, 190.5759104914458]"
2025-05-01,184.29245905550948,"[175.2351859406204, 193.34973217039857]"
2025-06-01,185.16513456756087,"[174.54635854035408, 195.78391059476766]"
2025-07-01,186.036378919562,"[173.99351335315134, 198.07924448597265]"
2025-08-01,186.9127030586337,"[173.58655223124305, 200.23885388602434]"
2025-09-01,187.79069770415862,"[173.27553235676098, 202.30586305155626]"
2025-10-01,188.67121192778015,"[173.0452633462639, 204.2971605092964]"
2025-11-01,189.55379404667462,"[172.87861280859957, 206.22897528474968]"
2025-12-01,190.43855451301917,"[172.76537893997389, 208.11173008606445]"
2026-01-01,191.32543349220282,"[172.69714345065861, 209.95372353374702]"
2026-02-01,192.2144453408249,"[172.66771339386534, 211.76117728778448]"
2026-03-01,193.10558213056933,"[172.67212070266447, 213.5390435584742]"
2026-04-01,193.99884572621357,"[172.7064146265692, 215.29127682585795]"
2026-05-01,194.89423507691495,"[172.7673591798852, 217.0211109739447]"
2026-06-01,195.79175042471277,"[172.85227928865442, 218.73122156077113]"
2026-07-01,196.6913916302824,"[172.9589300840698, 220.423853176495]"
2026-08-01,197.59315872501486,"[173.08540859694568, 222.10090885308404]"
2026-09-01,198.49705169043207,"[173.23008521219944, 223.7640181686647]"
2026-10-01,199.40307053060192,"[173.3915525459523, 225.41458851525155]"
2026-11-01,200.31121524307292,"[173.56858566231546, 227.0538448238304]"
2026-12-01,201.22148582837167,"[173.76011106700744, 228.6828605897359]"
2027-01-01,202.1338822861729,"[173.96518209634408, 230.30258247600173]"
2027-02-01,203.04840461654467,"[174.18295921028295, 231.9138500228064]"
