date,prediction,confidence_interval
2025-03-01,165.90138164978688,"[141.63009617928893, 190.17266712028484]"
2025-04-01,165.61841719940372,"[139.05526785948985, 192.1815665393176]"
2025-05-01,166.42590447952955,"[138.0646928420169, 194.7871161170422]"
2025-06-01,164.75482653897234,"[134.87922495033317, 194.6304281276115]"
2025-07-01,166.60591516527413,"[133.97324353530976, 199.2385867952385]"
2025-08-01,167.09888904359806,"[132.51902871965672, 201.6787493675394]"
2025-09-01,167.7130169724433,"[131.35826486631578, 204.06776907857085]"
2025-10-01,167.90619345446774,"[129.90860682568774, 205.90378008324774]"
2025-11-01,168.60780541436162,"[128.87488058215874, 208.3407302465645]"
2025-12-01,169.14351746460426,"[127.80445844210013, 210.4825764871084]"
2026-01-01,169.69468889050304,"[126.8205298785036, 212.56884790250248]"
2026-02-01,170.17586235816196,"[125.82949943154662, 214.5222252847773]"
2026-03-01,170.729232252699,"[124.93745036532235, 216.52101414007566]"
2026-04-01,171.26296417729623,"[124.07561473884655, 218.4503136157459]"
2026-05-01,171.7990961932317,"[123.257837781982, 220.34035460448138]"
2026-06-01,172.32382816443786,"[122.4671513374468, 222.1805049914289]"
2026-07-01,172.8586395778568,"[121.71771953144818, 223.9995596242654]"
2026-08-01,173.39121223777028,"[120.99805083455857, 225.78437364098198]"
2026-09-01,173.92421977484238,"[120.30825893774085, 227.54018061194392]"
2026-10-01,174.455407505715,"[119.64421086635971, 229.26660414507026]"
2026-11-01,174.98797774563926,"[119.00671773186431, 230.9692377594142]"
2026-12-01,175.52030432296465,"[118.39298606734613, 232.64762257858317]"
2027-01-01,176.05271500156826,"[117.80190650647592, 234.3035234966606]"
2027-02-01,176.58484070703548,"[117.2318513779575, 235.93783003611347]"
