date,prediction,confidence_interval
2025-03-01,223.9897897458453,"[213.64761564374308, 234.3319638479475]"
2025-04-01,225.1140465783615,"[210.4424240266941, 239.78566913002888]"
2025-05-01,226.2430887809113,"[208.21793510839154, 244.26824245343107]"
2025-06-01,227.3769164018683,"[206.49846977216404, 248.25536303157256]"
2025-07-01,228.5155294412283,"[205.10043570240876, 251.93062318004783]"
2025-08-01,229.6589278989913,"[203.93000626306866, 255.38784953491393]"
2025-09-01,230.8071117751573,"[202.93164020671128, 258.6825833436033]"
2025-10-01,231.9600810697263,"[202.06927755276323, 261.8508845866894]"
2025-11-01,233.1178357826983,"[201.31796050037363, 264.91771106502296]"
2025-12-01,234.28037591407335,"[200.65958302257565, 267.90116880557105]"
2026-01-01,235.4477014638514,"[200.0805263550159, 270.81487657268684]"
2026-02-01,236.61981243203243,"[199.57024900958226, 273.6693758544826]"
2026-03-01,237.79670881861648,"[199.12039903157802, 276.47301860565494]"
2026-04-01,238.97839062360353,"[198.7242300650965, 279.23255118211057]"
2026-05-01,240.16485784699358,"[198.3762031591474, 281.9535125348398]"
2026-06-01,241.35611048878664,"[198.07170689999344, 284.64051407757984]"
2026-07-01,242.55214854898273,"[197.8068555812624, 287.29744151670303]"
2026-08-01,243.75297202758182,"[197.5783403879746, 289.92760366718903]"
2026-09-01,244.9585809245839,"[197.3833175291909, 292.53384431997694]"
2026-10-01,246.168975239989,"[197.21932270522072, 295.11862777475733]"
2026-11-01,247.3841549737971,"[197.08420471836845, 297.68410522922574]"
2026-12-01,248.6041201260082,"[196.97607324586977, 300.23216700614665]"
2027-01-01,249.82887069662232,"[196.89325725541732, 302.7644841378273]"
2027-02-01,251.05840668563945,"[196.8342715320021, 305.2825418392768]"
