date,prediction,confidence_interval
2025-03-01,193.75670685363713,"[156.10347900503092, 231.40993470224333]"
2025-04-01,159.7033289894002,"[98.36362954410123, 221.04302843469918]"
2025-05-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2025-06-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2025-07-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2025-08-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2025-09-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2025-10-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2025-11-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2025-12-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2026-01-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2026-02-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2026-03-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2026-04-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2026-05-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2026-06-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2026-07-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2026-08-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2026-09-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2026-10-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2026-11-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2026-12-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2027-01-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
2027-02-01,150.3545843328752,"[81.65207543982815, 219.05709322592224]"
