date,prediction,confidence_interval
2025-03-01,300.14652102027145,"[290.325135564985, 309.9679064755579]"
2025-04-01,300.84357016153325,"[287.97939686238226, 313.70774346068424]"
2025-05-01,300.6686130224372,"[283.65020046711123, 317.6870255777632]"
2025-06-01,300.4939470260537,"[280.16286331112263, 320.8250307409848]"
2025-07-01,300.3195716878979,"[277.15347307822367, 323.48567029757214]"
2025-08-01,300.1454865242912,"[274.4633290329716, 325.82764401561076]"
2025-09-01,299.97169105235986,"[272.00618382438455, 327.93719828033517]"
2025-10-01,299.7981847900337,"[269.7289542173617, 329.8674153627057]"
2025-11-01,299.6249672560448,"[267.59620414933954, 331.65373036275]"
2025-12-01,299.4520379699259,"[265.58287705110513, 333.3211988887467]"
2026-01-01,299.2793964520096,"[263.6704768049637, 334.88831609905554]"
2026-02-01,299.10704222342645,"[261.8448858375722, 336.3691986092807]"
2026-03-01,298.9349748061039,"[260.09503636264736, 337.7749132495605]"
2026-04-01,298.76319372276515,"[258.41205929073203, 339.1143281547983]"
2026-05-01,298.5916984969274,"[256.7887162911734, 340.3946807026814]"
2026-06-01,298.4204886529008,"[255.21900770961622, 341.6219695961854]"
2026-07-01,298.2495637157872,"[253.69789402631065, 342.8012334052637]"
2026-08-01,298.0789232114786,"[252.2210930713244, 343.9367533516328]"
2026-09-01,297.908566666656,"[250.78492923237656, 345.0322041009354]"
2026-10-01,297.738493608788,"[249.38621923000397, 346.09076798757206]"
2026-11-01,297.56870356612967,"[248.02218416899586, 347.1152229632635]"
2026-12-01,297.39919606772094,"[246.69038083276075, 348.1080113026811]"
2027-01-01,297.2299706433855,"[245.388647309931, 349.07129397684]"
2027-02-01,297.06102682372955,"[244.11505945852974, 350.00699418892935]"
