date,prediction,confidence_interval
2025-03-01,173.42002888671044,"[151.75451983195896, 195.08553794146192]"
2025-04-01,166.79761646270344,"[143.70243679019717, 189.89279613520972]"
2025-05-01,177.79937168675144,"[153.62764524940746, 201.97109812409542]"
2025-06-01,171.16766189035187,"[142.58156864445994, 199.7537551362438]"
2025-07-01,167.49557971396683,"[136.70283096804164, 198.28832845989203]"
2025-08-01,170.44125127910897,"[137.65176614625807, 203.23073641195987]"
2025-09-01,167.5796402430429,"[131.64403613224724, 203.51524435383854]"
2025-10-01,165.2707700762484,"[126.63677732306472, 203.90476282943206]"
2025-11-01,165.38925976463372,"[124.05904151928367, 206.7194780099838]"
2025-12-01,163.60673150176655,"[119.05791760155977, 208.1555454019733]"
2026-01-01,161.84398344191132,"[114.05033201534263, 209.63763486848]"
2026-02-01,160.944673591862,"[109.76714204778253, 212.12220513594147]"
2026-03-01,159.416891071434,"[104.51109486727196, 214.32268727559605]"
2026-04-01,157.82394412614966,"[98.99669301626625, 216.65119523603306]"
2026-05-01,156.51873797082828,"[93.54354985083107, 219.49392609082548]"
2026-06-01,154.99177016297463,"[87.55899735963199, 222.4245429663173]"
2026-07-01,153.40124860830002,"[81.24204219135862, 225.56045502524142]"
2026-08-01,151.8874567201946,"[74.71883417916733, 229.05607926122184]"
2026-09-01,150.277436355696,"[67.77989359425646, 232.77497911713556]"
2026-10-01,148.61228126111067,"[60.4725396739496, 236.75202284827174]"
2026-11-01,146.94523801468662,"[52.84054398036925, 241.04993204900398]"
2026-12-01,145.21740281823375,"[44.80639719549433, 245.62840844097317]"
2027-01-01,143.43747056356128,"[36.37485167573813, 250.50008945138444]"
2027-02-01,141.62441201147465,"[27.556780438640516, 255.69204358430878]"
