date,prediction,confidence_interval
2025-03-01,97.09724243801861,"[-11.304246542375338, 205.49873141841255]"
2025-04-01,46.9194728177858,"[-295.87613411390276, 389.71507974947434]"
2025-05-01,-23.580331875487115,"[-758.7950008026364, 711.6343370516622]"
2025-06-01,-114.76400947140363,"[-1424.5841844276092, 1195.056165484802]"
2025-07-01,-226.99339779956716,"[-2314.9535324009826, 1860.9667368018484]"
2025-08-01,-360.6303346895812,"[-3449.5972889141126, 2728.3366195349504]"
2025-09-01,-516.0366579710493,"[-4846.672750950197, 3814.5994350080987]"
2025-10-01,-693.5742054735748,"[-6523.115619313728, 5135.967208366578]"
2025-11-01,-893.6048150267612,"[-8494.860684443312, 6707.651054389789]"
2025-12-01,-1116.490324460212,"[-10777.00331819756, 8544.022669277136]"
2026-01-01,-1362.5925716035306,"[-13383.921817419956, 10658.736674212894]"
2026-02-01,-1632.2733942863206,"[-16329.372695564314, 13064.825906991675]"
2026-03-01,-1925.8946303381854,"[-19626.566607623616, 15774.777346947245]"
2026-04-01,-2243.8181175887285,"[-23288.22999966845, 18800.59376449099]"
2026-05-01,-2586.405693867553,"[-27326.655974982645, 22153.84458724754]"
2026-06-01,-2954.0191970042624,"[-31753.746843017558, 25845.708449009035]"
2026-07-01,-3347.0204648284607,"[-36581.050137107995, 29887.009207451072]"
2026-08-01,-3765.7713351697507,"[-41819.78942259066, 34288.24675225115]"
2026-09-01,-4210.633645857737,"[-47480.89089206632, 39059.62360035085]"
2026-10-01,-4681.9692347220225,"[-53575.00651216788, 44211.068042723826]"
2026-11-01,-5180.139939592209,"[-60112.53431674534, 49752.25443756093]"
2026-12-01,-5705.507598297903,"[-67103.63631567053, 55692.621119074734]"
2027-01-01,-6258.434048668707,"[-74558.25439375328, 62041.38629641587]"
2027-02-01,-6839.281128534223,"[-82486.12450190845, 68807.56224484001]"
