date,prediction,confidence_interval
2025-03-01,98.84898878415314,"[69.38643253948125, 128.31154502882504]"
2025-04-01,100.2852685107568,"[70.22320697869908, 130.3473300428145]"
2025-05-01,97.93153436301199,"[67.48076162841588, 128.3823070976081]"
2025-06-01,99.37712739798089,"[68.22884011500406, 130.5254146809577]"
2025-07-01,97.29824736043427,"[65.92063316811426, 128.6758615527543]"
2025-08-01,98.63704888452011,"[66.8011607220503, 130.47293704698993]"
2025-09-01,96.79769818035714,"[64.82610831685159, 128.7692880438627]"
2025-10-01,98.03312177316101,"[65.75634024721873, 130.3099032991033]"
2025-11-01,96.40305253618716,"[64.04628601872457, 128.75981905364975]"
2025-12-01,97.53957895923985,"[64.97751924572567, 130.101638672754]"
2026-01-01,96.09280946394529,"[63.48403923956513, 128.70157968832544]"
2026-02-01,97.1356057831909,"[64.38761778089071, 129.8835937854911]"
2026-03-01,95.84975011062406,"[63.074868636358865, 128.62463158488924]"
2026-04-01,96.80438037868748,"[63.934422723012894, 129.67433803436208]"
2026-05-01,95.66009286057387,"[62.77495347238715, 128.54523224876058]"
2026-06-01,96.53230076273148,"[63.58180918873422, 129.48279233672875]"
2026-07-01,95.51281438324023,"[62.55397768607711, 128.47165108040335]"
2026-08-01,96.3083622500772,"[63.304325213161064, 129.31239928699333]"
2026-09-01,95.39910409386799,"[62.39064338278063, 128.40756480495534]"
2026-10-01,96.12365588425087,"[63.08374134880063, 129.1635704197011]"
2026-11-01,95.31192588050294,"[62.26978322350481, 128.35406853750106]"
2026-12-01,95.97096429844517,"[62.906799717984285, 129.03512887890605]"
2027-01-01,95.2456660681297,"[62.18046169418344, 128.31087044207595]"
2027-02-01,95.84443602310941,"[62.76371817153597, 128.92515387468285]"
