date,prediction,confidence_interval
2025-03-01,200.82795834622831,"[192.38063843072607, 209.27527826173056]"
2025-04-01,201.943728051192,"[187.47220810079585, 216.41524800158817]"
2025-05-01,199.59375952702396,"[176.284599909235, 222.90291914481293]"
2025-06-01,199.3732724842746,"[166.7200706863429, 232.0264742822063]"
2025-07-01,197.83964070755107,"[154.3653558943498, 241.31392552075235]"
2025-08-01,197.11200435464764,"[142.02836040398597, 252.1956483053093]"
2025-09-01,195.88686887112914,"[128.13943105737474, 263.63430668488354]"
2025-10-01,194.96698214198256,"[113.74378114806466, 276.19018313590044]"
2025-11-01,193.85893935504265,"[98.28222463726732, 289.435654072818]"
2025-12-01,192.86697028326626,"[82.15762842116885, 303.57631214536366]"
2026-01-01,191.80445132038977,"[65.17681545443355, 318.432087186346]"
2026-02-01,190.78682329464908,"[47.50267350531942, 334.07097308397874]"
2026-03-01,189.74364072596046,"[29.074618014911067, 350.4126634370099]"
2026-04-01,188.71885001780615,"[9.963899859074274, 367.473800176538]"
2026-05-01,187.68600237811006,"[-9.84281159645866, 385.2148163526788]"
2026-06-01,186.66196925223971,"[-30.31031374807756, 403.63425225255696]"
2026-07-01,185.63696340584332,"[-51.435861441811, 422.70978825349766]"
2026-08-01,184.61760299028052,"[-73.19913758274797, 442.43434356330897]"
2026-09-01,183.60041050764502,"[-95.59258432403615, 462.7934053393262]"
2026-10-01,182.58812118406476,"[-118.60253814907927, 483.7787805172088]"
2026-11-01,181.5796470205428,"[-142.22057783770467, 505.37987187879025]"
2026-12-01,180.57625277836502,"[-166.43637911618794, 527.588884672918]"
2027-01-01,179.57775536242175,"[-191.24194444775534, 550.3974551725988]"
2027-02-01,178.58486266856295,"[-216.62887655730498, 573.7986018944309]"
