date,prediction,confidence_interval
2025-03-01,10.318567094320386,"[-25.885195038440386, 46.52232922708116]"
2025-04-01,-8.215339276895023,"[-52.06529979025343, 35.63462123646338]"
2025-05-01,-9.843498758025543,"[-70.12768058921228, 50.44068307316118]"
2025-06-01,-37.68817621764544,"[-116.7606848007606, 41.384332365469724]"
2025-07-01,-49.7679404066623,"[-151.69775316719105, 52.161872353866464]"
2025-08-01,-66.2831768452819,"[-188.42340190684914, 55.857048216285335]"
2025-09-01,-81.98878092885357,"[-230.09819495137782, 66.12063309367068]"
2025-10-01,-103.04497414333443,"[-276.8811622717081, 70.79121398503924]"
2025-11-01,-117.34491042139044,"[-318.9669560614516, 84.27713521867068]"
2025-12-01,-137.2858488835441,"[-367.5733970715007, 93.00169930441254]"
2026-01-01,-155.48859023109407,"[-416.8665013634556, 105.88932090126747]"
2026-02-01,-175.10995340777015,"[-467.9921645343877, 117.77225771884741]"
2026-03-01,-193.59742959946036,"[-519.8473143688095, 132.65245516988878]"
2026-04-01,-214.58635778932566,"[-575.2572143415146, 146.0844987628632]"
2026-05-01,-234.34619194944767,"[-630.8915767332612, 162.19919283436585]"
2026-06-01,-255.4377668938069,"[-688.8302261369231, 177.95469234930937]"
2026-07-01,-276.48323685098507,"[-748.1727652642728, 195.20629156230262]"
2026-08-01,-298.50472030941347,"[-809.5109033288578, 212.50146271003086]"
2026-09-01,-320.35441818625833,"[-871.925783704181, 231.21694733166424]"
2026-10-01,-343.1901366729107,"[-936.4025026738418, 250.0222293280204]"
2026-11-01,-366.15184223500705,"[-1002.2017952323383, 269.8981107623242]"
2026-12-01,-389.7812814844091,"[-1069.7099607495097, 290.14739778069145]"
2027-01-01,-413.6927081988467,"[-1138.6437830317627, 311.25836663406943]"
2027-02-01,-438.27031976770525,"[-1209.2944295693098, 332.75379003389935]"
