date,prediction,confidence_interval
2025-03-01,137.43319775397333,"[111.06586828417564, 163.800527223771]"
2025-04-01,146.7884907165474,"[118.26370756259493, 175.31327387049984]"
2025-05-01,150.1793046529214,"[120.98396731674389, 179.3746419890989]"
2025-06-01,150.61799852587652,"[121.16594760548818, 180.07004944626485]"
2025-07-01,151.05669239883164,"[121.3501462404326, 180.7632385572307]"
2025-08-01,151.49538627178677,"[121.53650668818017, 181.45426585539337]"
2025-09-01,151.9340801447419,"[121.72497477650919, 182.1431855129746]"
2025-10-01,152.37277401769703,"[121.9154985585734, 182.83004947682065]"
2025-11-01,152.81146789065215,"[122.10802818698247, 183.51490759432184]"
2025-12-01,153.25016176360728,"[122.3025157968972, 184.19780773031735]"
2026-01-01,153.6888556365624,"[122.49891539736392, 184.87879587576091]"
2026-02-01,154.12754950951754,"[122.69718277018852, 185.55791624884657]"
2026-03-01,154.56624338247266,"[122.89727537572091, 186.23521138922442]"
2026-04-01,155.0049372554278,"[123.0991522649811, 186.9107222458745]"
2026-05-01,155.44363112838292,"[123.30277399761306, 187.58448825915278]"
2026-06-01,155.88232500133805,"[123.50810256520057, 188.25654743747552]"
2026-07-01,156.32101887429317,"[123.71510131952326, 188.9269364290631]"
2026-08-01,156.7597127472483,"[123.92373490536883, 189.59569058912777]"
2026-09-01,157.19840662020343,"[124.13396919755328, 190.26284404285357]"
2026-10-01,157.63710049315856,"[124.34577124183107, 190.92842974448604]"
2026-11-01,158.07579436611368,"[124.55910919940546, 191.59247953282193]"
2026-12-01,158.5144882390688,"[124.77395229477494, 192.25502418336268]"
2027-01-01,158.95318211202394,"[124.9902707666735, 192.91609345737436]"
2027-02-01,159.39187598497907,"[125.2080358218833, 193.57571614807483]"
