date,prediction,confidence_interval
2025-03-01,263.81433746365997,"[257.0154101578453, 270.61326476947465]"
2025-04-01,271.54603266432247,"[259.3261993082913, 283.76586602035366]"
2025-05-01,278.5850265773983,"[258.9896037644951, 298.18044939030153]"
2025-06-01,286.20285926942563,"[258.489040966258, 313.91667757259324]"
2025-07-01,293.7493224811005,"[256.841926957185, 330.65671800501593]"
2025-08-01,301.5599649045121,"[254.66034905315453, 348.45958075586975]"
2025-09-01,309.4646931795866,"[251.74005533644842, 367.1893310227248]"
2025-10-01,317.55278202329424,"[248.25928572619563, 386.84627832039286]"
2025-11-01,325.78046381741615,"[244.1904856216442, 407.3704420131881]"
2025-12-01,334.17221474287135,"[239.59881394579872, 428.74561553994397]"
2026-01-01,342.71750546061287,"[234.49488355688607, 450.9401273643397]"
2026-02-01,351.4237626428882,"[228.91082080765648, 473.93670447811996]"
2026-03-01,360.28920246194605,"[222.86311182986915, 497.71529309402297]"
2026-04-01,369.3167655975459,"[216.37234610239804, 522.2611850926937]"
2026-05-01,378.5069693027905,"[209.45390041128144, 547.5600381942995]"
2026-06-01,387.8615739226281,"[202.12320095853914, 573.5999468867171]"
2026-07-01,397.3817021605368,"[194.39346346071434, 600.3699408603593]"
2026-08-01,407.0688037969085,"[186.27717139256347, 627.8604362012536]"
2026-09-01,416.92416083868784,"[177.78558768354208, 656.0627339938336]"
2026-10-01,426.9491413518729,"[168.92921866017593, 684.9690640435699]"
2026-11-01,437.14506925864293,"[159.71775482259886, 714.572383694687]"
2026-12-01,447.51329112466044,"[150.16024849412946, 744.8663337551914]"
2027-01-01,458.05514190065855,"[140.26514697161213, 775.845136829705]"
2027-02-01,468.7719624952253,"[130.04038036135984, 807.5035446290908]"
