date,prediction,confidence_interval
2025-03-01,260.7496865944579,"[171.9976050526231, 349.5017681362927]"
2025-04-01,306.5472899704265,"[118.45075585750737, 494.64382408334563]"
2025-05-01,363.1398868867538,"[15.153300486380033, 711.1264732871275]"
2025-06-01,427.5491835840574,"[-148.37854758304417, 1003.476914751159]"
2025-07-01,513.9848740063607,"[-347.12972010959834, 1375.0994681223196]"
2025-08-01,608.4737016352037,"[-615.6669557572543, 1832.6143590276617]"
2025-09-01,718.837441082854,"[-943.6041286105865, 2381.2790107762944]"
2025-10-01,844.7855288582878,"[-1336.134888252338, 3025.7059459689135]"
2025-11-01,982.4094958295123,"[-1805.2798494218932, 3770.0988410809177]"
2025-12-01,1136.6571067347452,"[-2346.3465105680743, 4619.660724037565]"
2026-01-01,1304.580251013814,"[-2968.65980438311, 5577.820306410737]"
2026-02-01,1486.96461513527,"[-3674.945400518108, 6648.874630788648]"
2026-03-01,1685.0072534568467,"[-4466.900164461682, 7836.914671375376]"
2026-04-01,1897.2476130972389,"[-5350.712874472859, 9145.208100667336]"
2026-05-01,2124.990457970356,"[-6327.809920928688, 10577.7908368694]"
2026-06-01,2367.9721809577445,"[-7402.0498308862625, 12137.99419280175]"
2026-07-01,2626.0800734345507,"[-8577.012249686297, 13829.172396555397]"
2026-08-01,2899.951519022769,"[-9854.932977256436, 15654.836015301973]"
2026-09-01,3189.2866454983923,"[-11239.470322870106, 17618.04361386689]"
2026-10-01,3494.4056063560292,"[-12733.240233628918, 19722.051446340978]"
2026-11-01,3815.4773333940407,"[-14339.001494470102, 21969.956161258182]"
2026-12-01,4152.477823152201,"[-16059.762038638624, 24364.717684943025]"
2027-01-01,4505.69014579507,"[-17897.98898355781, 26909.36927514795]"
2027-02-01,4875.163221780877,"[-19856.44515113425, 29606.771594696]"
