date,prediction,confidence_interval
2025-03-01,60.0732039541906,"[23.872614481012462, 96.27379342736874]"
2025-04-01,38.24474396890207,"[-42.90821099855265, 119.39769893635679]"
2025-05-01,16.098941852338825,"[-120.02745315034839, 152.22533685502606]"
2025-06-01,-6.364962172376297,"[-206.11175912959678, 193.3818347848442]"
2025-07-01,-29.147727882120478,"[-300.2483880574712, 241.95293229323022]"
2025-08-01,-52.25011505377089,"[-401.7861463346247, 297.28591622708285]"
2025-09-01,-75.67288346420472,"[-510.2337656627924, 358.8879987343829]"
2025-10-01,-99.41679289029912,"[-625.2053345099683, 426.3717487293701]"
2025-11-01,-123.48260310893129,"[-746.3884258007184, 499.4232195828559]"
2025-12-01,-147.8710738969784,"[-873.5241592366988, 577.782011442742]"
2026-01-01,-172.58296503131763,"[-1006.394036182817, 661.2281061201818]"
2026-02-01,-197.61903628882615,"[-1144.810862980397, 749.5727904027445]"
2026-03-01,-222.98004744638115,"[-1288.612269392992, 842.6521745002296]"
2026-04-01,-248.66675828085977,"[-1437.655943743597, 940.3224271818774]"
2026-05-01,-274.67992856913924,"[-1591.8160434639242, 1042.4561863256456]"
2026-06-01,-301.0203180880967,"[-1750.9804342582358, 1148.9397980820424]"
2026-07-01,-327.6886866146093,"[-1915.04852818164, 1259.6711549524216]"
2026-08-01,-354.6857939255544,"[-2083.9295640755904, 1374.5579762244815]"
2026-09-01,-382.0123997978089,"[-2257.5412209664883, 1493.5164213708704]"
2026-10-01,-409.66926400825014,"[-2435.808486300576, 1616.4699582840758]"
2026-11-01,-437.6571463337552,"[-2618.662722130306, 1743.3484294627958]"
2026-12-01,-465.9768065512014,"[-2806.040887114938, 1874.0872740125353]"
2027-01-01,-494.6290044374657,"[-2997.884882637076, 2008.6268737621442]"
2027-02-01,-523.6144997694255,"[-3194.140998855789, 2146.911999316938]"
