date,prediction,confidence_interval
2025-03-01,145.06507201667253,"[136.75461816012157, 153.3755258732235]"
2025-04-01,146.79207204053063,"[137.01364779623566, 156.5704962848256]"
2025-05-01,145.8926404344341,"[134.43773312865102, 157.34754774021718]"
2025-06-01,146.45323582186364,"[133.27971069520723, 159.62676094852006]"
2025-07-01,145.62973600778994,"[131.1727149824172, 160.08675703316268]"
2025-08-01,146.12017007171335,"[130.2941209839642, 161.9462191594625]"
2025-09-01,145.36509189970005,"[128.46056716143266, 162.26961663796743]"
2025-10-01,145.79247707452214,"[127.72593761979115, 163.85901652925313]"
2025-11-01,145.0990615310643,"[126.0857217889538, 164.1124012731748]"
2025-12-01,145.46979777371004,"[125.43570447683975, 165.50389107058035]"
2026-01-01,144.83196180206917,"[123.94521478698388, 165.71870881715446]"
2026-02-01,145.15180790953465,"[123.34875240580256, 166.95486341326676]"
2026-03-01,144.5640767549717,"[121.98028802318626, 167.14786548675713]"
2026-04-01,144.83821454347657,"[121.4194519213337, 168.25697716561945]"
2026-05-01,144.29566087021843,"[120.15363766564748, 168.43768407478936]"
2026-06-01,144.52875293046236,"[119.61743885964457, 169.44006700128014]"
2026-07-01,144.0269420326,"[118.43981730223263, 169.61406676296738]"
2026-08-01,144.22318370410915,"[117.92126023928091, 170.52510716893738]"
2026-09-01,143.75812420046867,"[116.82054357889277, 170.69570482204458]"
2026-10-01,143.92129034366008,"[116.3150691046632, 171.52751158265696]"
2026-11-01,143.4893898077403,"[115.28215134294348, 171.69662827253714]"
2026-12-01,143.6228768944154,"[114.7867495994495, 172.45900418938135]"
2027-01-01,143.22090192542785,"[113.81410506811902, 172.62769878273667]"
2027-02-01,143.32776591628684,"[113.32678091575423, 173.32875091681944]"
