date,prediction,confidence_interval
2025-03-01,224.60279431148146,"[209.08528322123172, 240.1203054017312]"
2025-04-01,217.92270135434617,"[195.64318682941658, 240.20221587927577]"
2025-05-01,206.47529492245508,"[175.10529222619454, 237.84529761871562]"
2025-06-01,203.51452110247988,"[159.1168877674139, 247.91215443754584]"
2025-07-01,194.98518232249737,"[138.84385247143246, 251.12651217356228]"
2025-08-01,186.85973911505997,"[116.96664643227349, 256.75283179784645]"
2025-09-01,181.46685574935356,"[96.45261512470482, 266.4810963740023]"
2025-10-01,173.09771329847217,"[72.83452587693058, 273.3609007200138]"
2025-11-01,165.94302159912723,"[49.021048449122006, 282.86499474913245]"
2025-12-01,159.2371449408867,"[24.906901172252873, 293.5673887095205]"
2026-01-01,151.3013602066445,"[-1.0166187722988695, 303.6193391855878]"
2026-02-01,144.20595020171982,"[-27.089297303779915, 315.50119770721955]"
2026-03-01,136.9131543687527,"[-53.97796517784042, 327.80427391534585]"
2026-04-01,129.23322449715135,"[-81.92643273831493, 340.39288173261764]"
2026-05-01,121.9497373373507,"[-110.23568598901959, 354.13516066372097]"
2026-06-01,114.41245030741855,"[-139.3903066563562, 368.21520727119326]"
2026-07-01,106.79921955336961,"[-169.26974686337525, 382.86818597011444]"
2026-08-01,99.3132494261989,"[-199.65951659178094, 398.2860154441787]"
2026-09-01,91.65472646689719,"[-230.79524418201, 414.10469711580436]"
2026-10-01,83.99699156724239,"[-262.530119625855, 430.52410276033976]"
2026-11-01,76.3451662608341,"[-294.83204870686416, 447.52238122853237]"
2026-12-01,68.59413574791905,"[-327.782537275679, 464.97080877151706]"
2027-01-01,60.842875670899765,"[-361.28764400492634, 482.9733953467259]"
2027-02-01,53.05613521499664,"[-395.36079096222363, 501.4730613922169]"
