date,prediction,confidence_interval
2025-03-01,89.36150467827173,"[59.8276282181906, 118.89538113835286]"
2025-04-01,87.90676204220432,"[55.61028507978404, 120.2032390046246]"
2025-05-01,85.93425890067883,"[50.281678729183724, 121.58683907217393]"
2025-06-01,87.68162036072354,"[47.764115713275146, 127.59912500817194]"
2025-07-01,87.48054821962646,"[44.52348730928513, 130.43760912996777]"
2025-08-01,87.46551424392267,"[41.50511424894151, 133.42591423890383]"
2025-09-01,87.81826597947332,"[38.95765298127252, 136.67887897767412]"
2025-10-01,87.92096803786889,"[36.402205025435826, 139.43973105030196]"
2025-11-01,88.074066491666,"[34.00348387420323, 142.14464910912878]"
2025-12-01,88.25957925330867,"[31.74779554753067, 144.77136295908667]"
2026-01-01,88.41482659358132,"[29.570829834148093, 147.25882335301455]"
2026-02-01,88.5791022341566,"[27.488681110797813, 149.66952335751537]"
2026-03-01,88.74566869877923,"[25.488506946244698, 152.00283045131374]"
2026-04-01,88.90877335219675,"[23.557413443312015, 154.26013326108148]"
2026-05-01,89.07325352170692,"[21.692359530236203, 156.45414751317765]"
2026-06-01,89.2378045935247,"[19.886787708092385, 158.58882147895702]"
2026-07-01,89.40198328117911,"[18.13535200225165, 160.66861456010656]"
2026-08-01,89.56635240558302,"[16.434220949056794, 162.69848386210924]"
2026-09-01,89.73070547897755,"[14.779500603577915, 164.68191035437718]"
2026-10-01,89.89502141702476,"[13.167863530041672, 166.62217930400786]"
2026-11-01,90.05936194118489,"[11.596433052418348, 168.52229082995143]"
2026-12-01,90.22369774554132,"[10.062576186666263, 170.38481930441637]"
2027-01-01,90.38803023152474,"[8.563953366385576, 172.21210709666389]"
2027-02-01,90.55236570954719,"[7.098463514324038, 174.00626790477034]"
