date,prediction,confidence_interval
2025-03-01,116.80963211608339,"[86.19613838830479, 147.423125843862]"
2025-04-01,124.50320347903325,"[92.77451341879281, 156.23189353927367]"
2025-05-01,118.04960221889706,"[85.8387369497193, 150.26046748807482]"
2025-06-01,116.57659796110414,"[83.40954233213894, 149.74365359006936]"
2025-07-01,119.43404976162715,"[81.82062061718219, 157.04747890607212]"
2025-08-01,122.2859586121109,"[83.27394305031672, 161.2979741739051]"
2025-09-01,120.25981108224182,"[80.31346463674821, 160.20615752773546]"
2025-10-01,119.8778135771316,"[78.66913580950938, 161.08649134475382]"
2025-11-01,121.3284779333799,"[78.00921088970833, 164.64774497705147]"
2025-12-01,122.57562508603897,"[77.92333893294958, 167.22791123912836]"
2026-01-01,122.1091068851205,"[76.35390591718757, 167.86430785305342]"
2026-02-01,122.2080012649137,"[75.208844738035, 169.2071577917924]"
2026-03-01,123.04841852802956,"[74.58353310658072, 171.5133039494784]"
2026-04-01,123.75380119349859,"[74.06940977543147, 173.4381926115657]"
2026-05-01,123.84815094810943,"[73.04996313923962, 174.64633875697925]"
2026-06-01,124.14405050649658,"[72.18664494552176, 176.10145606747142]"
2026-07-01,124.73192586074357,"[71.56286350846892, 177.90098821301822]"
2026-08-01,125.25162333573437,"[70.96330940370859, 179.53993726776014]"
2026-09-01,125.55093821387163,"[70.19474600652379, 180.90713042121948]"
2026-10-01,125.9242177875677,"[69.49324826607656, 182.35518730905883]"
2026-11-01,126.41046369500546,"[68.90002623903513, 183.9209011509758]"
2026-12-01,126.86575819715372,"[68.31773855652654, 185.4137778377809]"
2027-01-01,127.24088351166002,"[67.68385209200144, 186.7979149313186]"
2027-02-01,127.6437542655479,"[67.08421162535299, 188.2032969057428]"
