date,prediction,confidence_interval
2025-03-01,82.3545971451499,"[-4.84991217876744, 169.55910646906722]"
2025-04-01,83.95577465594307,"[-4.481827784067477, 172.3933770959536]"
2025-05-01,83.92207887212399,"[-4.5715392743408785, 172.41569701858884]"
2025-06-01,83.8731123999322,"[-4.678122911907792, 172.42434771177219]"
2025-07-01,83.8088752393677,"[-4.801590379927106, 172.4193408586625]"
2025-08-01,83.72936739043048,"[-4.941953242724338, 172.4006880235853]"
2025-09-01,83.63458885312056,"[-5.0992229440784484, 172.3684006503196]"
2025-10-01,83.52453962743793,"[-5.2734108055337146, 172.32249006040956]"
2025-11-01,83.3992197133826,"[-5.464528024737859, 172.26296745150307]"
2025-12-01,83.25862911095457,"[-5.67258567380766, 172.18984389571682]"
2026-01-01,83.10276782015383,"[-5.897594697722468, 172.10313033803013]"
2026-02-01,82.93163584098038,"[-6.139565912747415, 172.00283759470818]"
2026-03-01,82.74523317343422,"[-6.398510004886788, 171.88897635175522]"
2026-04-01,82.54355981751534,"[-6.674437528369026, 171.76155716339971]"
2026-05-01,82.32661577322376,"[-6.967358904163717, 171.62059045061125]"
2026-06-01,82.09440104055948,"[-7.277284418532204, 171.46608649965117]"
2026-07-01,81.84691561952249,"[-7.604224221612213, 171.2980554606572]"
2026-08-01,81.5841595101128,"[-7.948188326037922, 171.11650734626352]"
2026-09-01,81.3061327123304,"[-8.309186605595727, 170.92145203025652]"
2026-10-01,81.01283522617528,"[-8.687228793917157, 170.71289924626774]"
2026-11-01,80.70426705164746,"[-9.082324483209462, 170.49085858650437]"
2026-12-01,80.38042818874693,"[-9.494483123024892, 170.25533950051874]"
2027-01-01,80.0413186374737,"[-9.923714019069138, 170.00635129401653]"
2027-02-01,79.68693839782775,"[-10.370026332050031, 169.74390312770552]"
