date,prediction,confidence_interval
2025-03-01,228.50312659925,"[216.34830067277306, 240.65795252572696]"
2025-04-01,230.3164530230008,"[215.9815254646846, 244.651380581317]"
2025-05-01,228.10492419657078,"[211.96769197673822, 244.24215641640333]"
2025-06-01,224.7134462237624,"[207.17847613893193, 242.24841630859285]"
2025-07-01,224.2886920833601,"[205.49258677204824, 243.08479739467197]"
2025-08-01,227.9363488420586,"[207.80500887084574, 248.06768881327147]"
2025-09-01,232.64788356270378,"[211.0822688321848, 254.21349829322276]"
2025-10-01,234.37513590823895,"[211.4382816595071, 257.31199015697075]"
2025-11-01,232.11983926833096,"[208.02785742398433, 256.2118211126776]"
2025-12-01,228.9066807023599,"[203.85714511333077, 253.956216291389]"
2026-01-01,228.6929721957872,"[202.7382505723494, 254.64769381922503]"
2026-02-01,232.37182503619943,"[205.42723610575422, 259.31641396664463]"
2026-03-01,236.90518173935908,"[208.87259021214268, 264.9377732665755]"
2026-04-01,238.4266323428365,"[209.3328573664103, 267.52040731926274]"
2026-05-01,236.14554330852394,"[206.13904588253257, 266.1520407345153]"
2026-06-01,233.11065925011275,"[202.33005665902004, 263.89126184120545]"
2026-07-01,233.09750253666084,"[201.57031407670462, 264.62469099661706]"
2026-08-01,236.79689768687285,"[204.44426823510764, 269.14952713863806]"
2026-09-01,241.15201892622034,"[207.88795519808062, 274.41608265436]"
2026-10-01,242.4781499445167,"[208.32084276711345, 276.63545712191996]"
2026-11-01,240.1816171219137,"[205.2487572271276, 275.11447701669977]"
2026-12-01,237.32479822850152,"[201.72454794340638, 272.92504851359666]"
2027-01-01,237.50174996209873,"[201.24924502251542, 273.75425490168203]"
2027-02-01,241.21164091586706,"[204.23436892262728, 278.1889129091069]"
