date,prediction,confidence_interval
2025-03-01,185.33193785179512,"[163.00433343472199, 207.65954226886825]"
2025-04-01,181.1315283362416,"[110.52544368305439, 251.73761298942878]"
2025-05-01,174.85990522860902,"[23.42672433933373, 326.2930861178843]"
2025-06-01,166.47820230416704,"[-103.30726834756092, 436.263672955895]"
2025-07-01,155.94755333818526,"[-274.11247962345567, 586.0075862998262]"
2025-08-01,143.2290921059334,"[-493.009698154694, 779.4678823665608]"
2025-09-01,128.28395238268098,"[-763.7031454682156, 1020.2710502335774]"
2025-10-01,111.07326794369766,"[-1089.6454292386768, 1311.791965126072]"
2025-11-01,91.55817256425308,"[-1474.0829982501448, 1657.1993433786508]"
2025-12-01,69.69980001961686,"[-1920.0894050823013, 2059.489005121535]"
2026-01-01,45.4592840850586,"[-2430.5905053834863, 2521.5090735536037]"
2026-02-01,18.797758535847947,"[-3008.3840852184203, 3045.9796022901164]"
2026-03-01,-10.323642852745483,"[-3656.1554994306675, 3635.508213725176]"
2026-04-01,-41.94378630545206,"[-4376.490369683222, 4292.602797072318]"
2026-05-01,-76.10153804700215,"[-5171.885061426726, 5019.681985332721]"
2026-06-01,-112.83576430212614,"[-6044.755447766356, 5819.0839191621035]"
2026-07-01,-152.18533129555442,"[-6997.444328080521, 6693.073665489412]"
2026-08-01,-194.1891052520173,"[-8032.227773611571, 7643.849563107536]"
2026-09-01,-238.88595239624524,"[-9151.32060532869, 8673.5487005362]"
2026-10-01,-286.3147389529686,"[-10356.881161499663, 9784.251683593728]"
2026-11-01,-336.5143311469177,"[-11651.015477506266, 10977.986815212429]"
2026-12-01,-389.5235952028229,"[-13035.780974545434, 12256.733784139788]"
2027-01-01,-445.38139734541465,"[-14513.189734351059, 13622.42693966023]"
2027-02-01,-504.1266037994233,"[-16085.211422168228, 15076.958214569382]"
