date,prediction,confidence_interval
2025-03-01,118.98893601944968,"[99.7921155512145, 138.18575648768487]"
2025-04-01,124.49101144200017,"[97.77687741265014, 151.2051454713502]"
2025-05-01,124.24662979542941,"[84.89635790428179, 163.59690168657704]"
2025-06-01,127.66036782310945,"[73.13134149620383, 182.18939415001506]"
2025-07-01,130.1125699245683,"[60.86163346941751, 199.3635063797191]"
2025-08-01,131.70767488772668,"[44.86965975657449, 218.54569001887887]"
2025-09-01,134.62900881659576,"[29.575336759003093, 239.6826808741884]"
2025-10-01,136.5710220280882,"[12.206485425015202, 260.9355586311612]"
2025-11-01,138.83080561330286,"[-6.265538138324274, 283.92714936492996]"
2025-12-01,141.2128737757231,"[-25.355059312903137, 307.7808068643493]"
2026-01-01,143.27572134012777,"[-45.88719357493201, 332.4386362551876]"
2026-02-01,145.57204680319273,"[-67.12324568841515, 358.26733929480065]"
2026-03-01,147.75028943715103,"[-89.32352367814465, 384.8241025524467]"
2026-04-01,149.89923746605803,"[-112.48573100845289, 412.28420594056894]"
2026-05-01,152.10159637999348,"[-136.40407577171263, 440.60726853169956]"
2026-06-01,154.22795806742937,"[-161.21937566421155, 469.6752917990703]"
2026-07-01,156.37088684744685,"[-186.8203826483366, 499.5621563432303]"
2026-08-01,158.49901297339326,"[-213.19306422051184, 530.1910901672984]"
2026-09-01,160.5988104897222,"[-240.35129608760218, 561.5489170670467]"
2026-10-01,162.69979958554833,"[-268.23686277448826, 593.6364619455849]"
2026-11-01,164.77821609217622,"[-296.8562491432896, 626.412681327642]"
2026-12-01,166.84395009392742,"[-326.18779740282696, 659.8756975906819]"
2027-01-01,168.89857840480192,"[-356.21014396774956, 694.0073007773534]"
2027-02-01,170.93556832744864,"[-386.9181130277959, 728.7892496826933]"
