date,prediction,confidence_interval
2025-03-01,149.37725138966618,"[134.25722369911352, 164.49727908021885]"
2025-04-01,150.01007835885673,"[128.55248853353228, 171.46766818418118]"
2025-05-01,150.6417799395196,"[124.27060672070968, 177.01295315832954]"
2025-06-01,151.27235613165487,"[120.71671687264048, 181.8279953906693]"
2025-07-01,151.90180693526253,"[117.62275928843295, 186.1808545820921]"
2025-08-01,152.53013235034254,"[114.85179860578367, 190.2084660949014]"
2025-09-01,153.1573323768949,"[112.3228093014948, 193.99185545229503]"
2025-10-01,153.78340701491967,"[109.9832079702716, 197.58360605956776]"
2025-11-01,154.4083562644168,"[107.79661606816697, 201.02009646066662]"
2025-12-01,155.03218012538628,"[105.73665351494017, 204.32770673583238]"
2026-01-01,155.65487859782814,"[103.78348666473624, 207.52627053092004]"
2026-02-01,156.27645168174237,"[101.92177017556025, 210.6311331879245]"
2026-03-01,156.896899377129,"[100.1393514105589, 213.65444734369908]"
2026-04-01,157.51622168398796,"[98.42641837255722, 216.6060249954187]"
2026-05-01,158.1344186023193,"[96.77491876776386, 219.49391843687474]"
2026-06-01,158.75149013212302,"[95.1781517695883, 222.32482849465777]"
2026-07-01,159.3674362733991,"[93.63047366555386, 225.10439888124435]"
2026-08-01,159.98225702614755,"[92.12708085895551, 227.8374331933396]"
2026-09-01,160.59595239036838,"[90.66384677661104, 230.52805800412574]"
2026-10-01,161.20852236606157,"[89.23719719225025, 233.1798475398729]"
2026-11-01,161.81996695322715,"[87.84401347188899, 235.79592043456532]"
2026-12-01,162.4302861518651,"[86.48155647282645, 238.3790158309037]"
2027-01-01,163.0394799619754,"[85.14740596131513, 240.93155396263563]"
2027-02-01,163.64754838355807,"[83.83941185627684, 243.4556849108393]"
