date,prediction,confidence_interval
2025-03-01,219.99742501295773,"[208.84240793150764, 231.15244209440783]"
2025-04-01,220.15227801541303,"[208.09170644927988, 232.21284958154618]"
2025-05-01,220.2336430184943,"[207.3860380511735, 233.08124798581508]"
2025-06-01,220.30638160924144,"[206.62834237115982, 233.98442084732307]"
2025-07-01,220.37477522624135,"[205.8159296691812, 234.9336207833015]"
2025-08-01,220.4391064823194,"[204.95147700847787, 235.92673595616094]"
2025-09-01,220.4993940324224,"[204.03777536907944, 236.96101269576536]"
2025-10-01,220.5556391079419,"[203.07737791472584, 238.03390030115793]"
2025-11-01,220.6078417901606,"[202.07258544409814, 239.14309813622305]"
2025-12-01,220.6560020844439,"[201.02546186996278, 240.28654229892504]"
2026-01-01,220.700119991146,"[199.93785524185472, 241.4623847404373]"
2026-02-01,220.74019551029022,"[198.8114200703156, 242.66897095026485]"
2026-03-01,220.7762286418781,"[197.64763913229646, 243.90481815145975]"
2026-04-01,220.8082193859098,"[196.44784381417287, 245.16859495764675]"
2026-05-01,220.8361677423853,"[195.21323255853886, 246.45910292623174]"
2026-06-01,220.86007371130458,"[193.94488728653678, 247.77526013607238]"
2026-07-01,220.87993729266765,"[192.64378784221987, 249.11608674311543]"
2026-08-01,220.89575848647453,"[191.31082459744295, 250.48069237550612]"
2026-09-01,220.9075372927252,"[189.94680939705447, 251.86826518839595]"
2026-10-01,220.91527371141967,"[188.55248503552022, 253.27806238731912]"
2026-11-01,220.91896774255792,"[187.1285334507266, 254.70940203438926]"
2026-12-01,220.91861938613997,"[185.67558280673293, 256.16165596554697]"
2027-01-01,220.91422864216582,"[184.19421361956273, 257.6342436647689]"
2027-02-01,220.90579551063547,"[182.68496406157342, 259.12662695969755]"
