date,prediction,confidence_interval
2025-03-01,155.58995024014456,"[133.528634124107, 177.65126635618213]"
2025-04-01,159.84428925522943,"[123.63387466348621, 196.05470384697264]"
2025-05-01,166.72851235802335,"[107.89685522054603, 225.56016949550067]"
2025-06-01,171.98129634728616,"[90.47718379825145, 253.48540889632088]"
2025-07-01,178.6082665247165,"[69.88801553792356, 287.3285175115094]"
2025-08-01,184.4930537416619,"[47.25221523248351, 321.7338922508403]"
2025-09-01,191.12944614435347,"[22.29630986893727, 359.96258241976966]"
2025-10-01,197.46666924426427,"[-4.638042618875289, 399.5713811074038]"
2025-11-01,204.2474435375272,"[-33.53235315196815, 442.02724022702256]"
2025-12-01,210.95037276556786,"[-64.26787414362076, 486.1686196747565]"
2026-01-01,217.94505349845073,"[-96.76934688610615, 532.6594538830076]"
2026-02-01,224.9730800131532,"[-130.98306774606368, 580.92922777237]"
2026-03-01,232.21868413371928,"[-166.83650759169197, 631.2738758591305]"
2026-04-01,239.5541115653048,"[-204.29504482897804, 683.4032679595877]"
2026-05-01,247.0715065260226,"[-243.30021931949395, 737.4432323715391]"
2026-06-01,254.7080212228889,"[-283.82361167168483, 793.2396541174626]"
2026-07-01,262.5100515462025,"[-325.81983949672326, 850.8399425891282]"
2026-08-01,270.4469946928926,"[-369.2634587739299, 910.1574481597152]"
2026-09-01,278.5425191788561,"[-414.1189739887308, 971.2040123464429]"
2026-10-01,286.78204123370307,"[-460.3632667196269, 1033.927349187033]"
2026-11-01,295.1779386098884,"[-507.9679115872795, 1098.3237888070562]"
2026-12-01,303.7235856541968,"[-556.9119967276517, 1164.3591680360455]"
2027-01-01,312.4257509652566,"[-607.1721338471275, 1232.0236357776407]"
2027-02-01,321.2817624137782,"[-658.7295154142861, 1301.2930402418424]"
