date,prediction,confidence_interval
2025-03-01,146.8408452202803,"[138.8456930085465, 154.8359974320141]"
2025-04-01,147.27417155270953,"[137.34987305966328, 157.19847004575578]"
2025-05-01,146.89088581602667,"[135.09223700984097, 158.68953462221236]"
2025-06-01,146.72051660586015,"[133.38957727571488, 160.05145593600542]"
2025-07-01,146.49660859307636,"[131.7922603147406, 161.20095687141213]"
2025-08-01,146.28811241739467,"[130.34566650203337, 162.23055833275598]"
2025-09-01,146.07717434105882,"[128.99807955899144, 163.1562691231262]"
2025-10-01,145.86840600502168,"[127.73591340369325, 164.00089860635012]"
2025-11-01,145.660604970892,"[126.54381522409821, 164.77739471768578]"
2025-12-01,145.4540735595045,"[125.41184155529552, 165.4963055637135]"
2026-01-01,145.24872470540154,"[124.33195922255851, 166.16549018824458]"
2026-02-01,145.0445721691052,"[123.29793135089076, 166.79121298731965]"
2026-03-01,144.84160366788842,"[122.30470432139977, 167.3785030143771]"
2026-04-01,144.6398137097521,"[121.3481381975177, 167.9314892219865]"
2026-05-01,144.4391950955644,"[120.42478217987153, 168.45360801125727]"
2026-06-01,144.23974111804944,"[119.53172408558255, 168.9477581505163]"
2026-07-01,144.04144499238956,"[118.66647771465101, 169.4164122701281]"
2026-08-01,143.84430000329894,"[117.82689942938812, 169.86170057720977]"
2026-09-01,143.64829946667322,"[117.01112455891392, 170.28547437443254]"
2026-10-01,143.45343673922923,"[116.21751831527357, 170.6893551631849]"
2026-11-01,143.25970521572646,"[115.4446373187396, 171.07477311271333]"
2026-12-01,143.06709832940382,"[114.69119906454294, 171.4429975942647]"
2027-01-01,142.87560955158625,"[113.9560574086264, 171.7951616945461]"
2027-02-01,142.68523239150753,"[113.23818268096493, 172.1322821020501]"
