date,prediction,confidence_interval
2025-03-01,218.82071043287104,"[210.1200305608142, 227.52139030492788]"
2025-04-01,223.19460969543113,"[203.73929805104788, 242.64992133981437]"
2025-05-01,227.5989095839269,"[195.04394647069014, 260.1538726971637]"
2025-06-01,232.03361009835842,"[184.37802378279156, 279.6891964139253]"
2025-07-01,236.49871123872563,"[171.9727423348741, 301.02468014257715]"
2025-08-01,240.99421300502854,"[157.99501691568474, 323.99340909437234]"
2025-09-01,245.52011539726715,"[142.57228281667287, 348.4679479778614]"
2025-10-01,250.07641841544148,"[125.80585324352711, 374.34698358735585]"
2025-11-01,254.6631220595515,"[107.77874025786295, 401.5475038612401]"
2025-12-01,259.28022632959727,"[88.56055950451912, 429.9998931546754]"
2026-01-01,263.9277312255787,"[68.21077718371887, 459.6446852674386]"
2026-02-01,268.6056367474959,"[46.78095450178725, 490.43031899320454]"
2026-03-01,273.3139428953488,"[24.316354627317338, 522.3115311633803]"
2026-04-01,278.0526496691374,"[0.8571271772417504, 555.248172161033]"
2026-05-01,282.8217570688617,"[-23.56079708959288, 589.2043112273163]"
2026-06-01,287.6212650945217,"[-48.90501624629445, 624.1475464353377]"
2026-07-01,292.4511737461174,"[-75.14611537784555, 660.0484628700804]"
2026-08-01,297.3114830236488,"[-102.25723443025197, 696.8802004775496]"
2026-09-01,302.2021929271159,"[-130.21371876318773, 734.6181046174195]"
2026-10-01,307.1233034565187,"[-158.99283312036744, 773.2394400334049]"
2026-11-01,312.0748146118573,"[-188.5735249553931, 812.7231541791077]"
2026-12-01,317.0567263931315,"[-218.93622668151113, 853.0496794677741]"
2027-01-01,322.06903880034145,"[-250.06268898664985, 894.2007665873327]"
2027-02-01,327.1117518334871,"[-281.9358392104906, 936.1593428774648]"
