date,prediction,confidence_interval
2025-03-01,129.33367923863884,"[110.24787430491907, 148.4194841723586]"
2025-04-01,126.8183080655613,"[106.52845358755172, 147.10816254357087]"
2025-05-01,128.9774948437308,"[103.93136899428623, 154.02362069317536]"
2025-06-01,128.14854530956575,"[101.29002099871693, 155.00706962041457]"
2025-07-01,129.22971406128275,"[99.44003497963908, 159.01939314292642]"
2025-08-01,129.08987028723232,"[97.38623932335378, 160.79350125111085]"
2025-09-01,129.730539217081,"[95.77814523038177, 163.68293320378024]"
2025-10-01,129.8722779000307,"[94.08297712130079, 165.6615786787606]"
2025-11-01,130.3329497534812,"[92.63266814799873, 168.03323135896363]"
2025-12-01,130.58974868505953,"[91.17144677708399, 170.00805059303508]"
2026-01-01,130.97687011713984,"[89.85088780660222, 172.10285242767748]"
2026-02-01,131.28068497774845,"[88.55306371374186, 174.00830624175504]"
2026-03-01,131.63775223010552,"[87.34305812129948, 175.93244633891157]"
2026-04-01,131.96077874381697,"[86.16703412079261, 177.75452336684134]"
2026-05-01,132.30556525458195,"[85.05136703649723, 179.55976347266667]"
2026-06-01,132.6364420356933,"[83.97114698212175, 181.30173708926486]"
2026-07-01,132.97621038873643,"[82.93614620276749, 183.0162745747054]"
2026-08-01,133.3102949468111,"[81.93438356280959, 184.6862063308126]"
2026-09-01,133.64801277979953,"[80.96877909725262, 186.32724646234644]"
2026-10-01,133.9834080999823,"[80.03316417392134, 187.9336520260433]"
2026-11-01,134.32028804928356,"[79.12777357288041, 189.5128025256867]"
2026-12-01,134.65621897319556,"[78.24911287171756, 191.06332507467357]"
2027-01-01,134.99275654639004,"[77.3964619497962, 192.58905114298386]"
2027-02-01,135.32890632874552,"[76.56761279235542, 194.09019986513562]"
