date,prediction,confidence_interval
2025-03-01,189.26304163605764,"[172.16065598098368, 206.3654272911316]"
2025-04-01,185.84329431950863,"[153.76585542193496, 217.9207332170823]"
2025-05-01,177.29310649471884,"[122.06952635976486, 232.51668662967282]"
2025-06-01,168.31721116731404,"[80.50861261184376, 256.1258097227843]"
2025-07-01,159.41584574441677,"[29.55296029096644, 289.2787311978671]"
2025-08-01,147.35654270279932,"[-32.39812486278822, 327.11121026838686]"
2025-09-01,133.88047138758893,"[-107.3800645560132, 375.1410073311911]"
2025-10-01,120.02550857440359,"[-193.29375983506623, 433.34477698387343]"
2025-11-01,104.08146909523177,"[-292.4293074542396, 500.5922456447031]"
2025-12-01,86.51895026806784,"[-405.144278220443, 578.1821787565787]"
2026-01-01,68.18264498618156,"[-531.406529782372, 667.7718197547351]"
2026-02-01,48.30578922234689,"[-671.7724456214079, 768.3840240661017]"
2026-03-01,26.881723913991234,"[-827.2366930698029, 881.0001408977853]"
2026-04-01,4.461342447090644,"[-997.6138271153134, 1006.5365120094946]"
2026-05-01,-19.241659221903575,"[-1183.5454074456734, 1145.0620890018663]"
2026-06-01,-44.3415954468745,"[-1385.5681857355592, 1296.8849948418103]"
2026-07-01,-70.53043982225816,"[-1603.9451270766704, 1462.884247432154]"
2026-08-01,-97.87092277743659,"[-1838.9922049697097, 1643.2503594148366]"
2026-09-01,-126.46503999771022,"[-2091.265992511814, 1838.3359125163936]"
2026-10-01,-156.15269152744077,"[-2361.0132817487265, 2048.707898693845]"
2026-11-01,-186.91370677065285,"[-2648.5799568870607, 2274.752543345755]"
2026-12-01,-218.8063938217102,"[-2954.36799123847, 2516.75520359505]"
2027-01-01,-251.7517351120537,"[-3278.7054512257887, 2775.2019810016814]"
2027-02-01,-285.70592149595865,"[-3621.879953167556, 3050.4681101756387]"
