date,prediction,confidence_interval
2025-03-01,247.65816714313027,"[218.24196840511672, 277.0743658811438]"
2025-04-01,246.8377740541977,"[216.54461506882183, 277.13093303957356]"
2025-05-01,249.11657283382624,"[217.7793813865865, 280.453764281066]"
2025-06-01,249.13872744629518,"[216.385100017285, 281.89235487530533]"
2025-07-01,251.09667649595238,"[217.3235190714087, 284.8698339204961]"
2025-08-01,251.3940624149297,"[216.3520965454855, 286.4360282843739]"
2025-09-01,253.1159125528344,"[217.08278552917636, 289.14903957649244]"
2025-10-01,253.6158288337748,"[216.42455140883516, 290.80710625871444]"
2025-11-01,255.16394438217029,"[217.01164092769991, 293.3162478366406]"
2025-12-01,255.8128936638883,"[216.58814754639064, 295.03763978138596]"
2026-01-01,257.2331657276701,"[217.07787334293158, 297.3884581124086]"
2026-02-01,257.9917817038309,"[216.83231672005215, 299.15124668760967]"
2026-03-01,259.3179794868127,"[217.25788254630308, 301.3780764273223]"
2026-04-01,260.1572942599328,"[217.14874693298134, 303.1658415868843]"
2026-05-01,261.4142670031343,"[217.5338886811611, 305.29464532510747]"
2026-06-01,262.3129643979682,"[217.53059699872918, 307.0953317972072]"
2026-07-01,263.51899754225013,"[217.8921856401953, 309.145809444305]"
2026-08-01,264.4613919424232,"[217.97206058282515, 310.9507233020212]"
2026-09-01,265.62994092279115,"[218.3219990981832, 312.9378827473991]"
2026-10-01,266.6044899874183,"[218.46810942894604, 314.7408705458905]"
2026-11-01,267.7454560544117,"[218.8147132674505, 316.6761988413729]"
2026-12-01,268.74366629302847,"[219.01433175490183, 318.4730008311551]"
2027-01-01,269.8643353324032,"[219.3633323310941, 320.36533833371226]"
2027-02-01,270.87995676669163,"[219.60682316599932, 322.153090367384]"
