date,prediction,confidence_interval
2025-03-01,216.25917705711964,"[209.6234813915867, 222.8948727226526]"
2025-04-01,219.28987226205498,"[207.25492569608855, 231.32481882802142]"
2025-05-01,221.3232442726009,"[202.02874470105886, 240.61774384414295]"
2025-06-01,223.9383769280966,"[196.6078738683899, 251.2688799878033]"
2025-07-01,226.35742286396123,"[189.95097492684997, 262.7638708010725]"
2025-08-01,228.9652349981332,"[182.6801726793945, 275.2502973168719]"
2025-09-01,231.5730933140835,"[174.59257881583997, 288.5536078123271]"
2025-10-01,234.27522768021888,"[165.85983682068863, 302.69061853974915]"
2025-11-01,237.02628565104294,"[156.45828411172502, 317.5942871903609]"
2025-12-01,239.84977228336567,"[146.44867742888948, 333.25086713784185]"
2026-01-01,242.73522446502713,"[135.84305994590673, 349.6273889841475]"
2026-02-01,245.6889359580572,"[124.67133274965741, 366.706539166457]"
2026-03-01,248.70893417274738,"[112.95004036865362, 384.46782797684114]"
2026-04-01,251.79732440230978,"[100.69852395207113, 402.89612485254844]"
2026-05-01,254.9542002751206,"[87.93170098496668, 421.97669956527454]"
2026-06-01,258.18064779611285,"[74.66411827818143, 441.69717731404427]"
2026-07-01,261.4772634198666,"[60.908370979429435, 462.0461558603037]"
2026-08-01,264.84488510157615,"[46.67619819356693, 483.01357200958535]"
2026-09-01,268.28423166150657,"[31.97820342769711, 504.590259895316]"
2026-10-01,271.79608069050363,"[16.824201775880567, 526.7679596051266]"
2026-11-01,275.3811807872344,"[1.2232224426444986, 549.5391391318244]"
2026-12-01,279.0402948525292,"[-14.816348591583562, 572.896938296642]"
2027-01-01,282.77417873180246,"[-31.286717853125253, 596.8350753167301]"
2027-02-01,286.58359175098354,"[-48.18060705614528, 621.3477905581124]"
