date,prediction,confidence_interval
2025-03-01,48.07151155409298,"[4.017169212097521, 92.12585389608844]"
2025-04-01,-39.881001095068584,"[-130.1856063223737, 50.42360413223652]"
2025-05-01,-147.0108517805425,"[-316.52604879593434, 22.504345234849353]"
2025-06-01,-287.9286216911172,"[-566.7380521723899, -9.119191209844587]"
2025-07-01,-444.2043490338027,"[-861.1474451799891, -27.261252887616422]"
2025-08-01,-630.1425264553276,"[-1223.4028037027588, -36.88224920789651]"
2025-09-01,-839.4938034737562,"[-1644.1513275878924, -34.83627935961988]"
2025-10-01,-1071.9932496073798,"[-2128.207835771461, -15.77866344329891]"
2025-11-01,-1331.9973833533297,"[-2681.7017830173127, 17.70701631065299]"
2025-12-01,-1614.8129082453372,"[-3300.992681806594, 71.36686531591977]"
2026-01-01,-1924.0343519020162,"[-3992.978033680629, 144.90932987659653]"
2026-02-01,-2258.447526202756,"[-4757.302204713316, 240.4071523078046]"
2026-03-01,-2617.8749871284144,"[-5596.071061540311, 360.32108728348203]"
2026-04-01,-3003.6603947255467,"[-6512.3694514582785, 505.0486620071856]"
2026-05-01,-3414.7073819470957,"[-7506.542125183993, 677.1273612898021]"
2026-06-01,-3851.995358918564,"[-8581.497455522162, 877.5067376850343]"
2026-07-01,-4315.399449100863,"[-9738.491367322105, 1107.6924691203785]"
2026-08-01,-4804.933245214904,"[-10979.168408190626, 1369.3019177608185]"
2026-09-01,-5321.080242530293,"[-12305.529973716471, 1663.369488655887]"
2026-10-01,-5863.675118827488,"[-13718.816409020132, 1991.4661713651549]"
2026-11-01,-6433.066737356496,"[-15220.875656089427, 2354.742181376436]"
2026-12-01,-7029.356057397684,"[-16813.165380482227, 2754.4532656868605]"
2027-01-01,-7652.647302471896,"[-18497.17573502982, 3191.881130086029]"
2027-02-01,-8303.183866484585,"[-20274.498011183747, 3668.130278214576]"
