date,prediction,confidence_interval
2025-03-01,90.84367681487161,"[76.81753066726857, 104.86982296247466]"
2025-04-01,92.16552014690191,"[75.64662071193148, 108.68441958187235]"
2025-05-01,91.95210264749386,"[72.10881296567973, 111.79539232930799]"
2025-06-01,92.25964208421655,"[69.78622580590653, 114.73305836252658]"
2025-07-01,92.31878791569854,"[67.32290243518648, 117.3146733962106]"
2025-08-01,92.37738469771344,"[64.92834889568154, 119.82642049974534]"
2025-09-01,92.39783357040088,"[62.6419731918445, 122.15369394895725]"
2025-10-01,92.33319067714989,"[60.22167849189353, 124.44470286240625]"
2025-11-01,92.26332028957957,"[57.89906974451917, 126.62757083463997]"
2025-12-01,92.09575375832227,"[55.39048264708591, 128.80102486955863]"
2026-01-01,91.92671792692812,"[52.94430038216892, 130.9091354716873]"
2026-02-01,91.6591815354957,"[50.28980528612867, 133.02855778486276]"
2026-03-01,91.38918080707727,"[47.66664031850181, 135.11172129565273]"
2026-04-01,91.02176868734054,"[44.82088950524903, 137.22264786943205]"
2026-05-01,90.65016371911629,"[41.980888732488204, 139.31943870574437]"
2026-06-01,90.18249972675078,"[38.90728446718393, 141.45771498631763]"
2026-07-01,89.70884145768754,"[35.81785236726744, 143.59983054810763]"
2026-08-01,89.14047280639596,"[32.48561290101137, 145.79533271178056]"
2026-09-01,88.56434270119684,"[29.118783024838315, 148.00990237755536]"
2026-10-01,87.89480478741237,"[25.501174496190707, 150.28843507863402]"
2026-11-01,87.21578854427797,"[21.83227552688645, 152.5993015616695]"
2026-12-01,86.44461559934614,"[17.905569915782266, 154.98366128291002]"
2027-01-01,85.66229884577767,"[13.91246261896039, 157.41213507259494]"
2027-02-01,84.7890256638345,"[9.655295970950789, 159.9227553567182]"
