date,prediction,confidence_interval
2025-03-01,226.48530397496586,"[163.28679125792104, 289.6838166920107]"
2025-04-01,252.5824475101304,"[122.43153221332258, 382.7333628069382]"
2025-05-01,272.4488649982012,"[27.839537402118907, 517.0581925942835]"
2025-06-01,293.7222653539726,"[-108.62739212323845, 696.0719228311837]"
2025-07-01,337.0780260568048,"[-265.1626330583608, 939.3186851719704]"
2025-08-01,373.56696202859297,"[-483.41870861651915, 1230.5526326737051]"
2025-09-01,426.43295959811405,"[-736.2798135797437, 1589.1457327759717]"
2025-10-01,484.2459073823173,"[-1042.2865971950775, 2010.778411959712]"
2025-11-01,547.7860462881881,"[-1403.136404006321, 2498.708496582697]"
2025-12-01,622.7084143822474,"[-1814.9693688438044, 3060.386197608299]"
2026-01-01,701.9446951986835,"[-2289.3532980839923, 3693.242688481359]"
2026-02-01,790.9458479383611,"[-2822.2673322271276, 4404.15902810385]"
2026-03-01,887.3075674875759,"[-3419.364097897697, 5193.979232872849]"
2026-04-01,991.0003604678787,"[-4083.15156055069, 6065.1522814864475]"
2026-05-01,1103.5686560065496,"[-4814.260706638283, 7021.398018651383]"
2026-06-01,1223.3315137037978,"[-5617.081350134882, 8063.744377542478]"
2026-07-01,1351.5912245773334,"[-6492.361033607907, 9195.543482762574]"
2026-08-01,1487.8871962978358,"[-7442.910156031958, 10418.684548627629]"
2026-09-01,1632.1940198217128,"[-8470.935860101792, 11735.323899745217]"
2026-10-01,1784.9568044642206,"[-9578.055098304896, 13147.968707233336]"
2026-11-01,1945.8111513811934,"[-10766.77927114305, 14658.401573905436]"
2026-12-01,2115.0988909430034,"[-12038.743762103422, 16268.94154398943]"
2027-01-01,2292.7703972311115,"[-13396.002960319984, 17981.543754782208]"
2027-02-01,2478.8480230456767,"[-14840.4806667378, 19798.176712829154]"
