date,prediction,confidence_interval
2025-03-01,45.13939383509132,"[13.634945860905017, 76.64384180927762]"
2025-04-01,25.507396007336816,"[-13.924987950814511, 64.93977996548814]"
2025-05-01,3.2882235015573897,"[-50.198724420929416, 56.775171424044196]"
2025-06-01,-8.245389918330151,"[-80.12295674847023, 63.632176911809935]"
2025-07-01,-22.325024621058386,"[-114.02715544150391, 69.37710619938713]"
2025-08-01,-43.993176100537326,"[-155.03585202428638, 67.04949982321172]"
2025-09-01,-59.68049666424671,"[-193.99184763552034, 74.63085430702694]"
2025-10-01,-76.70633631111868,"[-234.99510634089785, 81.58243371866048]"
2025-11-01,-96.61916508709241,"[-280.00796993668814, 86.7696397625033]"
2025-12-01,-115.84862411819536,"[-325.94471147138694, 94.24746323499623]"
2026-01-01,-134.6700041169287,"[-372.9976589799943, 103.65765074613688]"
2026-02-01,-155.49322579223684,"[-422.95321109503334, 111.96675951055965]"
2026-03-01,-176.41850759159493,"[-474.4152944570594, 121.57827927386958]"
2026-04-01,-197.503462662902,"[-527.2685820655992, 132.26165673979517]"
2026-05-01,-219.54860779440514,"[-582.1875473150423, 143.09033172623197]"
2026-06-01,-242.24038961130472,"[-638.8895410465075, 154.40876182389806]"
2026-07-01,-265.22689989627196,"[-697.0670063649911, 166.61320657244727]"
2026-08-01,-288.95853398263324,"[-757.0545781271373, 179.13751016187092]"
2026-09-01,-313.3386389135466,"[-818.7760262755514, 192.0987484484582]"
2026-10-01,-338.22482976534815,"[-882.0862900076372, 205.63663047694098]"
2026-11-01,-363.73597000326447,"[-947.0717741893645, 219.5998341828356]"
2026-12-01,-389.9138431575093,"[-1013.7555750699895, 233.92788875497092]"
2027-01-01,-416.67120456850074,"[-1082.0539233636314, 248.71151422662984]"
2027-02-01,-444.0550344693693,"[-1151.9923534745528, 263.8822845358143]"
