date,prediction,confidence_interval
2025-03-01,143.08187865613053,"[123.82032406368828, 162.34343324857278]"
2025-04-01,146.6793922687467,"[125.31110432783261, 168.04768020966083]"
2025-05-01,144.9978959563456,"[120.9466073499245, 169.04918456276667]"
2025-06-01,147.98672633897087,"[120.73671567209243, 175.2367370058493]"
2025-07-01,147.84747520182663,"[118.14656354833501, 177.54838685531826]"
2025-08-01,150.1613714868541,"[117.89241967338417, 182.43032330032406]"
2025-09-01,150.14917607460262,"[115.45081710695175, 184.8475350422535]"
2025-10-01,152.58550889630283,"[115.48423734203863, 189.68678045056703]"
2025-11-01,152.56219075246992,"[113.1582656115971, 191.96611589334273]"
2025-12-01,155.02952390804586,"[113.29744111537838, 196.76160670071334]"
2026-01-01,155.07611540591523,"[111.10933944467774, 199.04289136715272]"
2026-02-01,157.5509806758386,"[111.31249706309684, 203.78946428858035]"
2026-03-01,157.6643720633483,"[109.22860297717125, 206.10014114952537]"
2026-04-01,160.1553014830248,"[109.48191221717641, 210.82869074887319]"
2026-05-01,160.33261396236477,"[107.48341124546594, 213.1818166792636]"
2026-06-01,162.84120007484287,"[107.77288616375618, 217.90951398592955]"
2026-07-01,163.0833441239881,"[105.84871837302629, 220.3179698749499]"
2026-08-01,165.61055641647516,"[106.16463615324207, 225.05647667970825]"
2026-09-01,165.91798712754968,"[104.30642011025697, 227.5295541448424]"
2026-10-01,168.46517268529004,"[104.64213393905212, 232.28821143152797]"
2026-11-01,168.83823978766185,"[102.8436094515646, 234.8328701237591]"
2026-12-01,171.4067173428921,"[103.1943131640627, 239.61912152172152]"
2027-01-01,171.84581479568652,"[101.45076719268984, 242.2408623986832]"
2027-02-01,174.4368785833368,"[101.81296952207289, 247.06078764460074]"
