date,prediction,confidence_interval
2025-03-01,308.1302937422883,"[290.2541380379141, 326.0064494466625]"
2025-04-01,316.51535739696,"[273.0175563245198, 360.0131584694002]"
2025-05-01,329.75057383930636,"[241.95821782496364, 417.54292985364907]"
2025-06-01,345.14633186411487,"[197.1453230869879, 493.14734064124184]"
2025-07-01,364.8366723365073,"[135.64149505978, 594.0318496132346]"
2025-08-01,387.1850159149854,"[56.336826854665844, 718.0332049753049]"
2025-09-01,413.50225470401404,"[-42.64360278015579, 869.6481121881839]"
2025-10-01,442.79525986489455,"[-162.62362076386557, 1048.2141404936547]"
2025-11-01,475.87194206138275,"[-305.04570628368896, 1256.7895904064544]"
2025-12-01,512.1323500629986,"[-471.2165549827896, 1495.4812551087869]"
2026-01-01,552.0770499297158,"[-662.3695220173962, 1766.5236218768277]"
2026-02-01,595.3463398844806,"[-879.7340355056137, 2070.426715274575]"
2026-03-01,642.2529844148253,"[-1124.4249146031534, 2408.930883432804]"
2026-04-01,692.5840851187234,"[-1397.585841679858, 2782.7540119173045]"
2026-05-01,746.5376511563729,"[-1700.2533067584593, 3193.3286090712054]"
2026-06-01,803.9904876843283,"[-2033.4924121005433, 3641.4733874692]"
2026-07-01,865.0704831232196,"[-2398.280886090462, 4128.421852336901]"
2026-08-01,929.7092555957232,"[-2795.6159666415188, 4655.034477832965]"
2026-09-01,997.9918465520348,"[-3226.4273028378548, 5222.410995941925]"
2026-10-01,1069.883367337426,"[-3691.6545300598304, 5831.421264734683]"
2026-11-01,1145.442677948691,"[-4192.18589240492, 6483.071248302303]"
2026-12-01,1224.655355617902,"[-4728.912123425052, 7178.222834660857]"
2027-01-01,1307.564262279557,"[-5302.684809466956, 7917.813334026069]"
2027-02-01,1394.1674807561146,"[-5914.35283448793, 8702.687796000158]"
