date,prediction,confidence_interval
2025-03-01,153.7084264895372,"[136.06849722634982, 171.3483557527246]"
2025-04-01,157.38378768759546,"[138.7440768555378, 176.02349851965312]"
2025-05-01,150.6444073515617,"[131.10298986648297, 170.18582483664045]"
2025-06-01,154.28306942429765,"[132.90885628904294, 175.65728255955236]"
2025-07-01,157.63353660768297,"[133.65492507607456, 181.61214813929138]"
2025-08-01,156.5619265970769,"[131.8733125973055, 181.2505405968483]"
2025-09-01,156.10249449956592,"[130.05934278676986, 182.14564621236198]"
2025-10-01,159.10473510338315,"[131.52047422787376, 186.68899597889254]"
2025-11-01,159.60313290012982,"[130.81579117018225, 188.3904746300774]"
2025-12-01,159.5236404225474,"[129.80271373645812, 189.2445671086367]"
2026-01-01,160.8199179799492,"[129.83193135760663, 191.80790460229176]"
2026-02-01,162.20645516340758,"[130.1119977007213, 194.30091262609386]"
2026-03-01,162.49777536737585,"[129.4326586959637, 195.562892038788]"
2026-04-01,163.33310028819253,"[129.27450679173126, 197.3916937846538]"
2026-05-01,164.50572155685185,"[129.4080266174801, 199.60341649622362]"
2026-06-01,165.29320364740425,"[129.270708928651, 201.3156983661575]"
2026-07-01,165.96639927744707,"[129.03377200469214, 202.899026550202]"
2026-08-01,166.96831963189612,"[129.11484484145163, 204.82179442234062]"
2026-09-01,167.87384689755118,"[129.12999845944893, 206.61769533565342]"
2026-10-01,168.6413238538427,"[129.0495380481011, 208.23310965958427]"
2026-11-01,169.50539723619866,"[129.06475987581692, 209.9460345965804]"
2026-12-01,170.42874346251924,"[129.15436224835244, 211.70312467668603]"
2027-01-01,171.25891864707756,"[129.17678940900325, 213.34104788515188]"
2027-02-01,172.09760016698516,"[129.2223847712375, 214.97281556273282]"
