date,prediction,confidence_interval
2025-03-01,203.45305437657834,"[196.65126667403123, 210.25484207912544]"
2025-04-01,202.65114497542342,"[187.44188530400595, 217.8604046468409]"
2025-05-01,201.83027784797247,"[176.38031864746893, 227.280237048476]"
2025-06-01,200.99045299422548,"[163.73552743376257, 238.2453785546884]"
2025-07-01,200.13167041418245,"[149.68826274500668, 250.57507808335822]"
2025-08-01,199.2539301078434,"[134.36901081608946, 264.13884939959735]"
2025-09-01,198.3572320752083,"[117.87739464325918, 278.83706950715737]"
2025-10-01,197.44157631627715,"[100.29261618851093, 294.5905364440434]"
2025-11-01,196.50696283104998,"[81.67957042880774, 311.33435523329223]"
2025-12-01,195.55339161952676,"[62.092679644239325, 329.0141035948142]"
2026-01-01,194.5808626817075,"[41.57843175015765, 347.5832936132573]"
2026-02-01,193.58937601759217,"[20.177134904576405, 367.00161713060794]"
2026-03-01,192.57893162718082,"[-2.0758262480809435, 387.2336895024426]"
2026-04-01,191.54952951047343,"[-25.14906460074579, 408.2481236216927]"
2026-05-01,190.50116966747,"[-49.01449115379273, 430.01683048873275]"
2026-06-01,189.43385209817055,"[-73.64677558463617, 452.51447978097724]"
2026-07-01,188.34757680257505,"[-99.02292267793914, 475.7180762830892]"
2026-08-01,187.2423437806835,"[-125.12193449013452, 499.6066220515015]"
2026-09-01,186.1181530324959,"[-151.92453716770228, 524.1608432326941]"
2026-10-01,184.97500455801227,"[-179.41295734248146, 549.362966458506]"
2026-11-01,183.8128983572326,"[-207.5707371108021, 575.1965338252674]"
2026-12-01,182.63183443015689,"[-236.3825794415233, 601.6462483018371]"
2027-01-01,181.43181277678514,"[-265.8342178694661, 628.6978434230364]"
2027-02-01,180.21283339711735,"[-295.9123057811805, 656.3379725754153]"
