date,prediction,confidence_interval
2025-03-01,114.0268289683356,"[94.91964336009107, 133.1340145765801]"
2025-04-01,113.77839540605338,"[93.8875185850051, 133.66927222710166]"
2025-05-01,113.53244657784609,"[92.90234405836772, 134.16254909732447]"
2025-06-01,113.28895763238782,"[91.9591874384867, 134.61872782628893]"
2025-07-01,113.04790396690578,"[91.05397875287649, 135.04182918093505]"
2025-08-01,112.80926122469435,"[90.183309109691, 135.43521333969773]"
2025-09-01,112.57300529265407,"[89.34428636144686, 135.8017242238613]"
2025-10-01,112.33911229885511,"[88.53442914675249, 136.14379545095773]"
2025-11-01,112.10755861012525,"[87.75158750338545, 136.46352971686505]"
2025-12-01,111.87832082966187,"[86.99388231709797, 136.76275934222576]"
2026-01-01,111.65137579466793,"[86.25965840204069, 137.04309318729517]"
2026-02-01,111.42670057401149,"[85.5474476292493, 137.3059535187737]"
2026-03-01,111.20427246590873,"[84.85593958398185, 137.5526053478356]"
2026-04-01,110.98406899563005,"[84.18395794786085, 137.78418004339926]"
2026-05-01,110.76606791322921,"[83.5304412922414, 138.001694534217]"
2026-06-01,110.55024719129511,"[82.89442731184377, 138.20606707074646]"
2026-07-01,110.33658502272611,"[82.27503977105471, 138.39813027439752]"
2026-08-01,110.12505981852654,"[81.67147761081466, 138.5786420262384]"
2026-09-01,109.9156502056253,"[81.08300579235559, 138.74829461889502]"
2026-10-01,109.70833502471632,"[80.50894754911785, 138.90772250031478]"
2026-11-01,109.5030933281205,"[79.94867778941628, 139.05750886682472]"
2026-12-01,109.29990437766914,"[79.40161744640015, 139.19819130893814]"
2027-01-01,109.09874764260847,"[78.8672286131556, 139.33026667206133]"
2027-02-01,108.8996027975252,"[78.34501033270698, 139.45419526234343]"
