date,prediction,confidence_interval
2025-03-01,116.19605095201324,"[98.06849389379762, 134.32360801022884]"
2025-04-01,116.78400536542959,"[96.53168062182421, 137.03633010903496]"
2025-05-01,116.85379902623868,"[95.57458028436379, 138.13301776811358]"
2025-06-01,116.78225183213426,"[94.7177532897471, 138.84675037452143]"
2025-07-01,116.67236364029418,"[93.90075501611719, 139.44397226447117]"
2025-08-01,116.55228771651545,"[93.11126764789059, 139.99330778514033]"
2025-09-01,116.42971859165596,"[92.34520190507197, 140.51423527823994]"
2025-10-01,116.30675856236462,"[91.60033848534823, 141.013178639381]"
2025-11-01,116.1839813342921,"[90.8750313696946, 141.4929312988896]"
2025-12-01,116.06154278758541,"[90.16789909074285, 141.95518648442797]"
2026-01-01,115.93948459605205,"[89.47773442598998, 142.40123476611413]"
2026-02-01,115.81781721910504,"[88.80346676149392, 142.83216767671615]"
2026-03-01,115.69654258696065,"[88.14413940890839, 143.2489457650129]"
2026-04-01,115.57566030145242,"[87.49889279204314, 143.6524278108617]"
2026-05-01,115.45516933096597,"[86.86695097029659, 144.04338769163536]"
2026-06-01,115.33506847372674,"[86.2476105343317, 144.42252641312177]"
2026-07-01,115.21535648442631,"[85.64023134268976, 144.79048162616286]"
2026-08-01,115.09603210882526,"[85.0442287318692, 145.14783548578131]"
2026-09-01,114.9770940932018,"[84.45906692179828, 145.4951212646053]"
2026-10-01,114.85854118692504,"[83.88425339955464, 145.83282897429544]"
2026-11-01,114.74037214314873,"[83.31933410942364, 146.16141017687383]"
2026-12-01,114.62258571899143,"[82.76388931198804, 146.48128212599482]"
2027-01-01,114.50518067557626,"[82.21753000174829, 146.79283134940422]"
2027-02-01,114.38815577803227,"[81.67989479372329, 147.09641676234125]"
