date,prediction,confidence_interval
2025-03-01,621.1443165504594,"[551.3506884761854, 690.9379446247334]"
2025-04-01,622.7532943607355,"[535.4455454839126, 710.0610432375584]"
2025-05-01,627.8193729463266,"[523.3788278249467, 732.2599180677064]"
2025-06-01,632.0280568065298,"[513.2756711528712, 750.7804424601884]"
2025-07-01,636.4787467519648,"[504.6859120513667, 768.2715814525628]"
2025-08-01,640.8912982924601,"[497.12852461704483, 784.6540719678753]"
2025-09-01,645.3370966176711,"[490.3919020485896, 800.2822911867527]"
2025-10-01,649.7979516668224,"[484.3064273444214, 815.2894759892234]"
2025-11-01,654.2784985513791,"[478.7600049156583, 829.7969921870999]"
2025-12-01,658.7775561725775,"[473.6675044737272, 843.8876078714279]"
2026-01-01,663.2954254928217,"[468.9646056379896, 857.6262453476537]"
2026-02-01,667.8320298221925,"[464.6007666330283, 871.0632930113566]"
2026-03-01,672.3873887024786,"[460.53560477507233, 884.2391726298848]"
2026-04-01,676.9614971541272,"[456.73622498049474, 897.1867693277596]"
2026-05-01,681.5543564460061,"[453.17543736270056, 909.9332755293116]"
2026-06-01,686.1659662547879,"[449.8304705565164, 922.5014619530594]"
2026-07-01,690.7963266628615,"[446.6820383779245, 934.9106149477984]"
2026-08-01,695.4454376492329,"[443.7136438211087, 947.177231477357]"
2026-09-01,700.1132992192516,"[440.911051819853, 959.3155466186503]"
2026-10-01,704.7999113715547,"[438.26188306141455, 971.3379396816948]"
2026-11-01,709.5052741064893,"[435.7552966607335, 983.2552515522451]"
2026-12-01,714.2293874239672,"[433.38173905021915, 995.0770357977152]"
2027-01-01,718.9722513240106,"[431.13274297970014, 1006.811759668321]"
2027-02-01,723.733865806614,"[429.0007649442635, 1018.4669666689645]"
