date,prediction,confidence_interval
2025-03-01,359.3089952518865,"[310.02820973575297, 408.58978076802]"
2025-04-01,354.72015163960657,"[296.7754032230816, 412.66490005613156]"
2025-05-01,353.46070209029244,"[285.2171132818012, 421.7042908987837]"
2025-06-01,351.08026620765816,"[275.3055705018792, 426.85496191343714]"
2025-07-01,349.1684584833199,"[266.53966811599435, 431.7972488506455]"
2025-08-01,347.1552718641041,"[258.59232731166315, 435.7182164165451]"
2025-09-01,345.24293278299916,"[251.34082580397478, 439.14503976202354]"
2025-10-01,343.3575857367616,"[244.64861699588334, 442.0665544776399]"
2025-11-01,341.5241281836735,"[238.44031293445073, 444.60794343289626]"
2025-12-01,339.73218363776977,"[232.647987008881, 446.81638026665854]"
2026-01-01,337.98402348118896,"[227.22267498520392, 448.745371977174]"
2026-02-01,336.277431188464,"[222.12324990029438, 450.43161247663363]"
2026-03-01,334.6118285712595,"[217.3166081570368, 451.90704898548216]"
2026-04-01,332.9860844716376,"[212.77483398967468, 453.1973349536005]"
2026-05-01,331.3992974994805,"[208.4743625344367, 454.3242324645243]"
2026-06-01,329.8505153891134,"[204.39493291368922, 455.3060978645376]"
2026-07-01,328.3388345969021,"[200.51898350423465, 456.1586856895695]"
2026-08-01,326.86336395778335,"[196.83113262173524, 456.89559529383143]"
2026-09-01,325.42323696642086,"[193.31780381187056, 457.5286701209711]"
2026-10-01,324.01760668923197,"[189.96692486241596, 458.06828851604797]"
2026-11-01,322.6456469036119,"[186.76769309825016, 458.5236007089737]"
2026-12-01,321.3065510268501,"[183.71038621330365, 458.9027158403966]"
2027-01-01,319.99953185126355,"[180.78620948495205, 459.21285421757506]"
2027-02-01,318.72382100657774,"[177.98717055261326, 459.4604714605422]"
