date,prediction,confidence_interval
2025-03-01,106.38458566141493,"[85.76057606454879, 127.00859525828108]"
2025-04-01,107.07241114607503,"[77.81328678280397, 136.33153550934608]"
2025-05-01,107.76584084897334,"[71.81810102140538, 143.7135806765413]"
2025-06-01,108.46487477010986,"[66.82617965106951, 150.1035698891502]"
2025-07-01,109.1695129094846,"[62.47133955364219, 155.867686265327]"
2025-08-01,109.87975526709754,"[58.56644677770496, 161.19306375649012]"
2025-09-01,110.5956018429487,"[55.00072914742506, 166.19047453847233]"
2025-10-01,111.31705263703806,"[51.70226957752041, 170.9318356965557]"
2025-11-01,112.04410764936563,"[48.6212936587952, 175.46692163993606]"
2025-12-01,112.77676687993142,"[45.7216922432701, 179.83184151659273]"
2026-01-01,113.5150303287354,"[42.97630551661658, 184.05375514085424]"
2026-02-01,114.25889799577762,"[40.36411087241798, 188.15368511913726]"
2026-03-01,115.00836988105803,"[37.868452387337896, 192.14828737477816]"
2026-04-01,115.76344598457666,"[35.47587622646853, 196.0510157426848]"
2026-05-01,116.5241263063335,"[33.17533649549502, 199.872916117172]"
2026-06-01,117.29041084632856,"[30.957637084031205, 203.6231846086259]"
2026-07-01,118.06229960456182,"[28.81502914717224, 207.30957006195138]"
2026-08-01,118.83979258103328,"[26.740914317028796, 210.93867084503776]"
2026-09-01,119.62288977574296,"[24.72962160343397, 214.51615794805195]"
2026-10-01,120.41159118869085,"[22.776236815158455, 218.04694556222324]"
2026-11-01,121.20589681987695,"[20.876470159959624, 221.53532347979427]"
2026-12-01,122.00580666930126,"[19.02655208878639, 224.98506124981614]"
2027-01-01,122.8113207369638,"[17.223150364772707, 228.3994911091549]"
2027-02-01,123.62243902286453,"[15.463303308759848, 231.78157473696922]"
