date,prediction,confidence_interval
2025-03-01,127.9807236981995,"[95.84484550736718, 160.1166018890318]"
2025-04-01,128.3199028733187,"[96.10410119539327, 160.53570455124415]"
2025-05-01,127.81901611725442,"[95.50428057294712, 160.13375166156172]"
2025-06-01,128.17463247484082,"[95.78377402849773, 160.5654909211839]"
2025-07-01,128.5421778560617,"[96.10762569254517, 160.9767300195782]"
2025-08-01,128.79090585133397,"[96.33780123860579, 161.24401046406217]"
2025-09-01,129.0523151032099,"[96.57548069238456, 161.52914951403525]"
2025-10-01,129.32847982838913,"[96.82546903029908, 161.8314906264792]"
2025-11-01,129.6011287831202,"[97.07304687195654, 162.12921069428387]"
2025-12-01,129.8721791718905,"[97.31925409767642, 162.42510424610458]"
2026-01-01,130.14390399006868,"[97.56598315691457, 162.7218248232228]"
2026-02-01,130.4157666241591,"[97.81286129506407, 163.0186719532541]"
2026-03-01,130.68752022541565,"[98.05967399433428, 163.31536645649703]"
2026-04-01,130.95926807674843,"[98.30649813024432, 163.61203802325252]"
2026-05-01,131.23103156336103,"[98.55335378874928, 163.90870933797277]"
2026-06-01,131.50279395411127,"[98.80022795336097, 164.20535995486156]"
2026-07-01,131.77455433415176,"[99.04711938529314, 164.50198928301037]"
2026-08-01,132.04631510664203,"[99.29402996413047, 164.7986002491536]"
2026-09-01,132.31807610740594,"[99.5409595789967, 165.09519263581518]"
2026-10-01,132.58983702688204,"[99.78790793170056, 165.39176612206353]"
2026-11-01,132.86159792486842,"[100.03487501972396, 165.68832083001288]"
2026-12-01,133.1333588365842,"[100.28186083078157, 165.98485684238682]"
2027-01-01,133.40511974959082,"[100.52886531343168, 166.28137418574997]"
2027-02-01,133.67688066056036,"[100.77588842249334, 166.5778728986274]"
