date,prediction,confidence_interval
2025-03-01,154.05346665470793,"[141.67944964628953, 166.42748366312634]"
2025-04-01,154.629517457127,"[141.52080232720846, 167.73823258704556]"
2025-05-01,155.17647255495194,"[141.29976579773847, 169.0531793121654]"
2025-06-01,155.6941540658129,"[141.01428928730854, 170.37401884431728]"
2025-07-01,156.18238410734017,"[140.66243058798094, 171.7023376266994]"
2025-08-01,156.640984797164,"[140.24234547694525, 173.03962411738277]"
2025-09-01,157.06977825291452,"[139.7522787273118, 174.38727777851724]"
2025-10-01,157.46858659222198,"[139.19055628458887, 175.7466168998551]"
2025-11-01,157.8372319327166,"[138.55557832667049, 177.11888553876273]"
2025-12-01,158.17553639202865,"[137.84581301936868, 178.50525976468862]"
2026-01-01,158.48332208778828,"[137.0597908421928, 179.90685333338376]"
2026-02-01,158.76041113762577,"[136.19609940020587, 181.32472287504567]"
2026-03-01,159.00662565917128,"[135.25337866426023, 182.75987265408233]"
2026-04-01,159.22178777005507,"[134.23031659853254, 184.2132589415776]"
2026-05-01,159.40571958790736,"[133.12564514437858, 185.68579403143613]"
2026-06-01,159.55824323035839,"[131.938136535433, 187.17834992528378]"
2026-07-01,159.6791808150383,"[130.66659992217382, 188.6917617079028]"
2026-08-01,159.76835445957744,"[129.30987828592734, 190.22683063322754]"
2026-09-01,159.8255862816059,"[127.86684562320693, 191.78432694000486]"
2026-10-01,159.85069839875402,"[126.33640438180828, 193.36499241569976]"
2026-11-01,159.84351292865193,"[124.71748313048448, 194.96954272681938]"
2026-12-01,159.80385198892986,"[123.00903444445646, 196.59866953340327]"
2027-01-01,159.73153769721807,"[121.21003298953795, 198.2530424048982]"
2027-02-01,159.6263921711468,"[119.31947378830203, 199.93331055399153]"
