date,prediction,confidence_interval
2025-03-01,151.02232988578928,"[136.3851035594241, 165.65955621215446]"
2025-04-01,150.88581621632278,"[135.01908342376183, 166.75254900888373]"
2025-05-01,150.74970383118608,"[133.74859044303017, 167.750817219342]"
2025-06-01,150.61399155079687,"[132.55565198754343, 168.6723311140503]"
2025-07-01,150.4786781990402,"[131.42738405845745, 169.52997233962293]"
2025-08-01,150.34376260325834,"[130.35417341968972, 170.33335178682697]"
2025-09-01,150.20924359424063,"[129.32861861516074, 171.08986857332053]"
2025-10-01,150.0751200062133,"[128.34487513440857, 171.80536487801803]"
2025-11-01,149.9413906768294,"[127.39823076695488, 172.4845505867039]"
2025-12-01,149.80805444715872,"[126.48481932143153, 173.13128957288592]"
2026-01-01,149.67511016167774,"[125.60142127733332, 173.74879904602216]"
2026-02-01,149.54255666825964,"[124.74532111587958, 174.3397922206397]"
2026-03-01,149.41039281816427,"[123.91420278672928, 174.90658284959926]"
2026-04-01,149.27861746602827,"[123.10607153885529, 175.45116339320123]"
2026-05-01,149.14722946985503,"[122.31919441260906, 175.975264527101]"
2026-06-01,149.0162276910049,"[121.55205421726191, 176.4804011647479]"
2026-07-01,148.8856109941853,"[120.80331343437751, 176.96790855399308]"
2026-08-01,148.7553782474408,"[120.07178554763611, 177.43897094724548]"
2026-09-01,148.62552832214342,"[119.35641201141054, 177.8946446328763]"
2026-10-01,148.4960600929828,"[118.65624355796344, 178.33587662800213]"
2026-11-01,148.3669724379564,"[117.97042488338111, 178.7635199925317]"
2026-12-01,148.23826423835993,"[117.2981819937954, 179.17834648292447]"
2027-01-01,148.10993437877747,"[116.63881166739014, 179.5810570901648]"
2027-02-01,147.98198174707187,"[115.99167261476452, 179.97229087937922]"
