date,prediction,confidence_interval
2025-03-01,203.93586994467069,"[197.37559944251495, 210.49614044682642]"
2025-04-01,210.63714024250376,"[196.75966235034923, 224.5146181346583]"
2025-05-01,219.11634252686528,"[195.99001362334735, 242.2426714303832]"
2025-06-01,224.6196366086226,"[190.475302158124, 258.7639710591212]"
2025-07-01,231.92094076940143,"[185.8424143567388, 277.99946718206405]"
2025-08-01,240.70944672282144,"[181.3955350986305, 300.0233583470124]"
2025-09-01,246.8280153081395,"[172.95636399723952, 320.6996666190395]"
2025-10-01,254.7265006323533,"[165.52147856408072, 343.93152270062586]"
2025-11-01,263.85882271824727,"[158.24394873710312, 369.47369669939144]"
2025-12-01,270.60653318533286,"[147.4779863129972, 393.73508005766854]"
2026-01-01,279.10168646214606,"[137.75473530146428, 420.44863762282785]"
2026-02-01,288.61102243272035,"[128.09183115266674, 449.130213712774]"
2026-03-01,296.00086384226984,"[115.33901299594442, 476.66271468859526]"
2026-04-01,305.0942811987988,"[103.62731929902398, 506.56124309857364]"
2026-05-01,315.01254418433456,"[91.8659331795294, 538.1591551891397]"
2026-06-01,323.05681284773146,"[77.35108765442916, 568.7625380410337]"
2026-07-01,332.75198614871306,"[63.85241782393251, 601.6515544734937]"
2026-08-01,343.1098442132517,"[50.19826840203149, 636.0214200244718]"
2026-09-01,351.82030429615895,"[34.08346381855603, 669.5571447737618]"
2026-10-01,362.1224236176224,"[18.944936565146065, 705.2999106700988]"
2026-11-01,372.94934664413415,"[3.555651333896435, 742.3430419543719]"
2026-12-01,382.3373683869045,"[-14.035485136375428, 778.7102219101844]"
2027-01-01,393.2531399867453,"[-30.700122447297304, 817.2064024207879]"
2027-02-01,404.5774520498154,"[-47.69818521476384, 856.8530893143947]"
