date,prediction,confidence_interval
2025-03-01,215.92862070515966,"[204.3918528579828, 227.46538855233652]"
2025-04-01,211.65070656687192,"[198.6934286091438, 224.60798452460003]"
2025-05-01,211.9880177065155,"[197.78630519574645, 226.18973021728456]"
2025-06-01,210.05251686152403,"[193.83242544207232, 226.27260828097573]"
2025-07-01,207.64146135322767,"[189.8630233937584, 225.41989931269694]"
2025-08-01,205.7877742001868,"[186.48875430393127, 225.0867940964423]"
2025-09-01,203.45293264636993,"[182.50811968114238, 224.3977456115975]"
2025-10-01,200.87062085169666,"[178.30018265292165, 223.44105905047167]"
2025-11-01,198.21313040424639,"[173.97995559331045, 222.44630521518232]"
2025-12-01,195.3235621467152,"[169.35514152244568, 221.29198277098473]"
2026-01-01,192.2301720548978,"[164.46542919649002, 219.99491491330556]"
2026-02-01,188.96013426476287,"[159.32274373643733, 218.5975247930884]"
2026-03-01,185.48871091287398,"[153.88940523217354, 217.08801659357442]"
2026-04-01,181.81792567001006,"[148.16215520087326, 215.47369613914685]"
2026-05-01,177.95087335409045,"[142.13552886151714, 213.76621784666375]"
2026-06-01,173.88252008864552,"[135.7964865849646, 211.96855359232643]"
2026-07-01,169.61167097314328,"[129.13736628443075, 210.0859756618558]"
2026-08-01,165.13747796591147,"[122.15072342720615, 208.1242325046168]"
2026-09-01,160.45782849593678,"[114.82820727843713, 206.08744971343643]"
2026-10-01,155.57115613027332,"[107.16252522791089, 203.97978703263576]"
2026-11-01,150.47597441899387,"[99.1467041919278, 201.80524464605995]"
2026-12-01,145.17060140476013,"[90.77385872788922, 199.56734408163106]"
2027-01-01,139.6534321002089,"[82.03747128757752, 197.2693929128403]"
2027-02-01,133.92287768973998,"[72.93127245475173, 194.91448292472822]"
