date,prediction,confidence_interval
2025-03-01,142.04284188111288,"[109.97404392108146, 174.1116398411443]"
2025-04-01,135.69055250010956,"[102.96802495681911, 168.41308004340002]"
2025-05-01,143.13727893686783,"[109.82729238750788, 176.44726548622776]"
2025-06-01,138.3428394243391,"[104.94412680010427, 171.74155204857394]"
2025-07-01,143.44390243283038,"[109.69880649312321, 177.18899837253755]"
2025-08-01,140.3839750120454,"[106.52888397267694, 174.23906605141386]"
2025-09-01,144.02479166309206,"[109.88173319107162, 178.1678501351125]"
2025-10-01,142.15845747419982,"[107.88163354780855, 176.4352814005911]"
2025-11-01,144.8173202520629,"[110.28720156425098, 179.34743893987482]"
2025-12-01,143.75767611735884,"[109.07681300546632, 178.43853922925138]"
2026-01-01,145.75362255015247,"[110.84212456649593, 180.66512053380902]"
2026-02-01,145.23870765080022,"[110.16508559324323, 180.3123297083572]"
2026-03-01,146.7870343048177,"[111.49806786077193, 182.07600074886346]"
2026-04-01,146.63994029607753,"[111.18157499037338, 182.09830560178168]"
2026-05-01,147.88601867092348,"[112.22292891906719, 183.54910842277977]"
2026-06-01,147.98729012936715,"[112.15041901944477, 183.82416123928954]"
2026-07-01,149.0292799724941,"[112.99528716505964, 185.06327277992855]"
2026-08-01,149.29825642197747,"[113.08808970403592, 185.50842313991902]"
2026-09-01,150.20243859981363,"[113.80077437667936, 186.6041028229479]"
2026-10-01,150.58465528435408,"[114.00577084020296, 187.1635397285052]"
2026-11-01,151.39578493996797,"[114.62971322952109, 188.16185665041485]"
2026-12-01,151.85446536451565,"[114.91102541610768, 188.7979053129236]"
2027-01-01,152.60276272503114,"[115.4755629697545, 189.7299624803078]"
2027-02-01,153.11307412272967,"[115.8089495084786, 190.41719873698074]"
