date,prediction,confidence_interval
2025-03-01,133.80374855481057,"[123.47547529949915, 144.13202181012198]"
2025-04-01,135.12399300751545,"[122.13129263041279, 148.11669338461812]"
2025-05-01,134.1046919163209,"[118.4774039994885, 149.73197983315328]"
2025-06-01,134.58620434812727,"[116.31964281128631, 152.85276588496822]"
2025-07-01,136.71603758213075,"[116.58957653558701, 156.8424986286745]"
2025-08-01,136.5628171752405,"[114.83915763613784, 158.28647671434317]"
2025-09-01,135.93582473294944,"[112.30850813669639, 159.5631413292025]"
2025-10-01,137.75790822754558,"[112.47159302097681, 163.04422343411437]"
2025-11-01,138.83381324108652,"[112.29255678713636, 165.37506969503667]"
2025-12-01,137.90003650989178,"[109.93656901825233, 165.86350400153123]"
2026-01-01,138.68020145238052,"[109.19312636196523, 168.1672765427958]"
2026-02-01,140.56697566444367,"[109.91596233846033, 171.21798899042702]"
2026-03-01,140.24519562497736,"[108.48547329679096, 172.00491795316375]"
2026-04-01,139.93692759419056,"[106.84289130917124, 173.03096387920988]"
2026-05-01,141.7656871874487,"[107.50501417916125, 176.02636019573612]"
2026-06-01,142.52893890464065,"[107.31801601399707, 177.73986179528424]"
2026-07-01,141.7426506651044,"[105.4208484512884, 178.0644528789204]"
2026-08-01,142.7536535511822,"[105.27416535702491, 180.23314174533948]"
2026-09-01,144.38359389910553,"[105.99278117862315, 182.77440661958792]"
2026-10-01,143.9642358498761,"[104.65386447778536, 183.27460722196685]"
2026-11-01,143.95331052967123,"[103.56106153025992, 184.34555952908255]"
2026-12-01,145.73035364625613,"[104.4029133450729, 187.05779394743936]"
2027-01-01,146.23046469892788,"[104.09712491185552, 188.36380448600022]"
2027-02-01,145.62395913518455,"[102.54104596833113, 188.70687230203797]"
