date,prediction,confidence_interval
2025-03-01,197.26320906335445,"[188.7925959765017, 205.7338221502072]"
2025-04-01,198.3367028954032,"[186.30923150354414, 210.36417428726224]"
2025-05-01,199.41548744144941,"[184.62608747849183, 214.204887404407]"
2025-06-01,200.49956270149312,"[183.3545884864633, 217.64453691652292]"
2025-07-01,201.5889286755343,"[182.3449311175694, 220.83292623349922]"
2025-08-01,202.68358536357297,"[181.52063991604734, 223.8465308110986]"
2025-09-01,203.78353276560912,"[180.83649373949842, 226.73057179171983]"
2025-10-01,204.88877088164276,"[180.2631649523765, 229.514376810909]"
2025-11-01,205.99929971167384,"[179.78037778136192, 232.21822164198576]"
2025-12-01,207.1151192557024,"[179.37343933723795, 234.85679917416687]"
2026-01-01,208.23622951372846,"[179.03131066200777, 237.44114836544915]"
2026-02-01,209.362630485752,"[178.74545697612163, 239.97980399538235]"
2026-03-01,210.494322171773,"[178.50912410035187, 242.47952024319414]"
2026-04-01,211.6313045717915,"[178.31686271539627, 244.94574642818674]"
2026-05-01,212.77357768580748,"[178.16420409217037, 247.3829512794446]"
2026-06-01,213.92114151382094,"[178.04743228393622, 249.79485074370567]"
2026-07-01,215.07399605583188,"[177.96341991476262, 252.18457219690114]"
2026-08-01,216.23214131184028,"[177.90950715656408, 254.55477546711649]"
2026-09-01,217.39557728184616,"[177.88341079655584, 256.9077437671365]"
2026-10-01,218.56430396584952,"[177.88315474377842, 259.24545318792065]"
2026-11-01,219.73832136385036,"[177.90701611502573, 261.569626612675]"
2026-12-01,220.91762947584868,"[177.9534828422085, 263.88177610948884]"
2027-01-01,222.1022283018445,"[178.02121993477064, 266.1832366689183]"
2027-02-01,223.29211784183778,"[178.10904233625166, 268.4751933474239]"
