date,prediction,confidence_interval
2025-03-01,105.38643197537125,"[87.8973340099581, 122.8755299407844]"
2025-04-01,105.22633287364184,"[86.32488504333497, 124.1277807039487]"
2025-05-01,105.10689182802888,"[85.67992420977635, 124.53385944628141]"
2025-06-01,104.99831821160211,"[85.20650163740022, 124.790134785804]"
2025-07-01,104.89290536505733,"[84.77840331263478, 125.00740741747988]"
2025-08-01,104.78865845391812,"[84.36736386428211, 125.20995304355412]"
2025-09-01,104.68505996243837,"[83.96621695462659, 125.40390297025016]"
2025-10-01,104.58197447702014,"[83.57292331776753, 125.59102563627275]"
2025-11-01,104.47936541835816,"[83.18674621560781, 125.7719846211085]"
2025-12-01,104.3772217767494,"[82.8072943639447, 125.94714918955408]"
2026-01-01,104.27553916281471,"[82.43427840900358, 126.11679991662584]"
2026-02-01,104.17431490640857,"[82.0674477567506, 126.28118205606654]"
2026-03-01,104.07354678896527,"[81.70657330537406, 126.44052027255648]"
2026-04-01,103.97323271560064,"[81.35144198150292, 126.59502344969837]"
2026-05-01,103.87337063027309,"[81.00185440168048, 126.7448868588657]"
2026-06-01,103.77395849380991,"[80.65762343634572, 126.89029355127411]"
2026-07-01,103.67499427819325,"[80.31857309652872, 127.03141545985778]"
2026-08-01,103.57647596505163,"[79.9845375834363, 127.16841434666695]"
2026-09-01,103.4784015452393,"[79.65536044981057, 127.30144264066801]"
2026-10-01,103.38076901869714,"[79.33089385116807, 127.4306441862262]"
2026-11-01,103.28357639438649,"[79.01099787376401, 127.55615491500896]"
2026-12-01,103.18682169024198,"[78.69553992943423, 127.67810345104974]"
2027-01-01,103.0905029331294,"[78.38439420921839, 127.79661165704042]"
2027-02-01,102.99461815880503,"[78.0774411888785, 127.91179512873155]"
